2437 1 2.2595940145956295 20.42958214878974 31.1375096558694 0 0 0
2438 1 2.2595930442661003 21.99383861407637 28.908556505517222 0 0 0
2439 1 4.479584161050261 20.429582146425094 28.908560378513478 0 0 0
3396 1 6.699595746177836 0.09425219538152314 37.824358622152545 0 0 0
3260 1 8.919595884471548 1.6585083484008576 28.908554553852472 0 0 0
3259 1 6.699595584794624 3.2227643404835136 28.90855441338951 0 0 0
3258 1 6.6995957269511 1.6585083455775915 31.1375082684884 0 0 0
2444 1 2.2595947260927582 20.429582150148175 35.59541180665206 0 0 0
2445 1 2.259594531607951 21.993838387923528 33.36646165120844 0 0 0
2446 1 4.4795927367511075 20.42958214958624 33.36646281820831 0 0 0
2447 1 4.479589863751571 21.993838737883056 31.13751177302813 0 0 0
2448 1 6.699581526786301 20.429582145132127 31.137518231210123 0 0 0
2449 1 6.699569669690067 21.993840367337015 28.908570212139566 0 0 0
2450 1 8.919545487340846 20.429582121452267 28.908589603954223 0 0 0
3257 1 4.479595277120057 3.2227644866229292 31.13750825993445 0 0 0
5742 1 26.679599887604155 28.250862902894134 48.96900700160206 0 0 0
3256 1 4.479595285305688 1.658508345345002 33.36646090699824 0 0 0
3255 1 2.2595948262452286 3.2227644951609924 33.36646090650859 0 0 0
2455 1 2.2595948226345244 20.429582150398232 40.0533015983112 0 0 0
2456 1 2.2595948037019675 21.99383831730472 37.8243587757741 0 0 0
2457 1 4.479594913294467 20.429582150305794 37.82435898384676 0 0 0
2458 1 4.4795942942352385 21.993838392378002 35.59541228228939 0 0 0
2459 1 6.6995928742496185 20.429582149505514 35.59541398530784 0 0 0
2460 1 6.699589186167852 21.993838886107902 33.36646610451571 0 0 0
2461 1 8.919581556957324 20.429582144044282 33.36647375024681 0 0 0
2462 1 8.919568042418499 21.993840888946544 31.137530314406373 0 0 0
2463 1 11.139546785269328 20.429582117849332 31.137551679041163 0 0 0
2464 1 11.139517154403741 21.993845920433017 28.90861696675638 0 0 0
2465 1 13.359482791023156 20.429582032886643 28.90865481097635 0 0 0
3254 1 2.259594826472942 1.6585083453351954 35.59541143264859 0 0 0
3397 1 8.919596197676762 0.09425220389643467 35.59541144154784 0 0 0
3398 1 11.139596518259156 0.0942523572436185 33.36646105225751 0 0 0
3249 1 4.479595268028252 1.6585083455630736 28.908554304073494 0 0 0
2470 1 2.259594827003672 20.429582150422995 44.51116960867365 0 0 0
2471 1 2.2595948268593564 21.99383830277905 42.28223914870115 0 0 0
2472 1 4.479595256051571 20.429582150414465 42.28223916828997 0 0 0
2473 1 4.479595176748057 21.993838312869777 40.053301657940466 0 0 0
2474 1 6.699595408308615 20.429582150332052 40.05330191077362 0 0 0
2475 1 6.699594726525915 21.993838403622647 37.824359631262006 0 0 0
2476 1 8.919593686048255 20.429582149618238 37.824361369634644 0 0 0
2477 1 8.91958987376928 21.993838941042487 35.59541762217556 0 0 0
2478 1 11.13958366437457 20.429582144680747 35.59542545258666 0 0 0
2479 1 11.13956998521991 21.993841050436927 33.366486674996 0 0 0
2480 1 13.359552030722597 20.42958212016141 33.3665087415295 0 0 0
2481 1 13.359522313974203 21.993846334317663 31.137579667202743 0 0 0
2482 1 15.579491008201712 20.429582038380836 31.13761868239136 0 0 0
2483 1 15.579451495087257 21.993856074499337 28.908693838229 0 0 0
2484 1 17.799403402055923 20.42958188230898 28.908748438306834 0 0 0
3248 1 2.259594821014479 3.2227644833020554 28.908554299217574 0 0 0
3247 1 2.259594825984224 1.6585083453524712 31.137508253323062 0 0 0
3399 1 13.359595319977249 0.09425412455973717 31.137510014993925 0 0 0
2488 1 2.2595948265293924 20.42958215042426 48.96900699890943 0 0 0
2489 1 2.259594826618978 21.993838300938084 46.74009249129086 0 0 0
2490 1 4.47959528565888 20.429582150423908 46.740092491986566 0 0 0
2491 1 4.479595280651165 21.993838301537824 44.51116961188143 0 0 0
2492 1 6.699595729241406 20.429582150419385 44.51116962819946 0 0 0
2493 1 6.699595663741881 21.99383830919872 42.282239233376245 0 0 0
2494 1 8.919596001797943 20.429582150367985 42.28223941843099 0 0 0
2495 1 8.919595434487919 21.993838381938815 40.05330248587704 0 0 0
2496 1 11.139594962273213 20.429582149910622 40.05330390370312 0 0 0
2497 1 11.139591624292995 21.993838854123748 37.82436475409587 0 0 0
2498 1 13.35958748201047 20.429582146579826 37.82437180400202 0 0 0
2499 1 13.359574833004013 21.993840825721044 35.59543816251967 0 0 0
2500 1 15.579561635785813 20.429582127694093 35.59545984192329 0 0 0
2501 1 15.579532007929688 21.993845899372953 33.36653773007943 0 0 0
2502 1 17.799507105118757 20.429582060504778 33.36658074250615 0 0 0
2503 1 17.799459882360072 21.99385559947566 31.137662898792314 0 0 0
2504 1 20.01942026428727 20.429581912172566 31.137738670820305 0 0 0
2505 1 20.01934839733298 21.993870093929818 28.90883882499193 0 0 0
2506 1 22.23929472990439 20.429581748610374 28.90903964127842 0 0 0
3400 1 15.579584827191352 0.09426455939465228 28.908566597396362 0 0 0
3240 1 24.459599422292726 6.351276781548001 46.74009254089127 0 0 0
2509 1 4.4795952865187525 21.993838300862222 48.96900699896934 0 0 0
2510 1 6.699595746477275 20.4295821504242 48.969006999256045 0 0 0
2511 1 6.69959574423612 21.993838301088765 46.74009249437195 0 0 0
2512 1 8.91959620172581 20.429582150423148 46.74009250013279 0 0 0
2513 1 8.91959616943653 21.993838304708365 44.5111696639611 0 0 0
2514 1 11.139596593238059 20.429582150405597 44.51116974490779 0 0 0
2515 1 11.13959626041033 21.993838346520747 42.282239785463155 0 0 0
2516 1 13.359596366737025 20.42958215018774 42.28224057872847 0 0 0
2517 1 13.359594049995703 21.993838670941475 40.05330643295647 0 0 0
2518 1 15.57959231516288 20.429582148244787 40.053311428970346 0 0 0
2519 1 15.579582223590846 21.993840231260524 37.824382697894954 0 0 0
2520 1 17.799574989387466 20.42958213635169 37.824401226236354 0 0 0
2521 1 17.799548763305964 21.993844615529508 35.59548831162847 0 0 0
2522 1 20.019535700557917 20.42958208987008 35.59552900181129 0 0 0
2523 1 20.01948794640802 21.993854119198843 33.3666340909925 0 0 0
2524 1 22.239473360420238 20.42958196051281 33.36670961227676 0 0 0
2525 1 22.239392691142854 21.993878652954074 31.137851281514706 0 0 0
2526 1 24.459401919425122 20.429581655239556 31.138032737467494 0 0 0
2527 1 24.45929351200903 21.993914940552 28.90934804712668 0 0 0
2528 1 8.919596206408576 21.99383830088669 48.96900699976219 0 0 0
2529 1 11.139596666352686 20.42958215042422 48.96900700051496 0 0 0
2530 1 11.13959665842784 21.993838301685457 46.74009250989917 0 0 0
2531 1 13.359597114712729 20.42958215042289 46.74009252562309 0 0 0
2532 1 13.359597006278841 21.993838314662828 44.511169880120384 0 0 0
2533 1 15.579597409457497 20.4295821503919 44.511170108468065 0 0 0
2534 1 15.579596398115015 21.993838459734267 42.282241840865744 0 0 0
2535 1 17.799596352905652 20.429582149918406 42.28224395691454 0 0 0
2536 1 17.799590492845397 21.993839476195088 40.05331862788648 0 0 0
2537 1 20.019588695810167 20.429582144957497 40.053329811638406 0 0 0
2538 1 20.019569656214337 21.99384342609104 37.824423862507125 0 0 0
2539 1 22.23956724141695 20.429582112510207 37.824453500955535 0 0 0
2540 1 22.239532030339443 21.9938507825882 35.595570554258195 0 0 0
2541 1 24.459538263601985 20.429582002071786 35.59561337818419 0 0 0
2542 1 24.45948172387612 21.993869566899434 33.36679541904145 0 0 0
2543 1 13.359597126424314 21.993838300911374 48.96900700124579 0 0 0
2544 1 15.579597586661047 20.429582150424345 48.96900700170333 0 0 0
2545 1 15.579597572633759 21.993838302525493 46.74009254358918 0 0 0
2546 1 17.79959803293688 20.42958215042445 46.74009256177007 0 0 0
2547 1 17.799597830240256 21.993838331483488 44.51117038768159 0 0 0
2548 1 20.01959827479214 20.429582150396776 44.51117072727012 0 0 0
2549 1 20.01959649784538 21.99383865043243 42.28224650908903 0 0 0
2550 1 22.239596870799573 20.429582149797607 42.28224971912779 0 0 0
2551 1 22.239588493549558 21.993840615208736 40.05334208685485 0 0 0
2552 1 24.459590062121965 20.42958214287394 40.05335629328069 0 0 0
2553 1 24.459571658275816 21.993846370330786 37.82447989955276 0 0 0
3239 1 24.45959942747235 4.787020645862181 48.96900700145631 0 0 0
2555 1 17.799598046976858 21.993838300901093 48.96900700166825 0 0 0
2556 1 20.0195985072087 20.42958215042444 48.969007001409075 0 0 0
2557 1 20.01959849572172 21.993838302908546 46.74009257314397 0 0 0
2558 1 22.239598959172923 20.42958215042776 46.74009257939771 0 0 0
2559 1 22.23959876087007 21.993838348697352 44.51117100562737 0 0 0
2560 1 24.459599268832612 20.429582150429646 44.51117125832455 0 0 0
2561 1 24.459597705675943 21.993838874077152 42.28225227952775 0 0 0
3238 1 22.239598967471885 6.351276796574592 48.969007000995965 0 0 0
2563 1 22.23959896730746 21.993838300901285 48.96900700136507 0 0 0
2564 1 24.459599427395506 20.429582150424235 48.96900700166251 0 0 0
2565 1 24.459599422016936 21.993838302687386 46.740092581445836 0 0 0
3236 1 24.45959900424766 6.3512755960927345 42.28224132819756 0 0 0
3235 1 24.459599378937316 4.787020491593173 44.51116989169488 0 0 0
5612 1 26.67959988766396 31.379375203862914 48.96900700149424 0 0 0
3234 1 22.239598884976417 6.351276624653815 44.51116994717973 0 0 0
3233 1 22.239598959421578 4.787020627344327 46.74009252796697 0 0 0
3232 1 20.019598496355254 6.351276778570296 46.74009252970919 0 0 0
2572 1 2.2595941364883174 17.301069527162795 31.137509508996352 0 0 0
2573 1 2.259593041013263 18.865325680751717 28.908556503190276 0 0 0
2574 1 4.479585423638985 17.30106832242698 28.908559771150628 0 0 0
3231 1 20.019598506497598 4.787020644493515 48.96900700235004 0 0 0
3230 1 17.79959804625673 6.351276795190848 48.96900700207298 0 0 0
3228 1 24.459593942308086 6.351263091170225 37.824378045646625 0 0 0
3227 1 24.459598402775427 4.787017993191371 40.053305332772936 0 0 0
2579 1 2.259594751947092 17.301069777698793 35.595411751927166 0 0 0
2580 1 2.259594530801232 18.865325911662037 33.366461650190594 0 0 0
2581 1 4.479593113896727 17.301069470267738 33.36646254357044 0 0 0
2582 1 4.479589866952047 18.86532555956585 31.137511770629335 0 0 0
2583 1 6.699583134076951 17.3010676976527 31.137517057647635 0 0 0
2584 1 6.699569689890096 18.86532391357943 28.908570198725734 0 0 0
2585 1 8.919549516182352 17.301061627170643 28.908586465427554 0 0 0
3226 1 22.23959744708425 6.351274049283881 40.053305626406775 0 0 0
3225 1 22.239598770635485 4.787020268519411 42.282239674716756 0 0 0
3224 1 20.01959826379364 6.351276429064174 42.28223968773894 0 0 0
3223 1 20.019598484221323 4.78702060852359 44.51116965657272 0 0 0
2590 1 2.2595948244131483 17.30106983925142 40.05330158565036 0 0 0
2591 1 2.2595948035935196 18.86532598339057 37.824358775531664 0 0 0
2592 1 4.479594983315681 17.301069787557168 37.82435891618805 0 0 0
2593 1 4.479594294809806 18.865325907882333 35.59541228163833 0 0 0
2594 1 6.69959328816738 17.301069378962136 35.59541360865436 0 0 0
2595 1 6.699589190324324 18.86532541055023 33.36646610086781 0 0 0
2596 1 8.91958314669766 17.301067307917496 33.366472321627846 0 0 0
2597 1 8.919568062176507 18.865323386120995 31.13753029708687 0 0 0
2598 1 11.139550855616996 17.30106054341058 31.13754804072173 0 0 0
2599 1 11.139517220286164 18.86531826710795 28.90861690458861 0 0 0
2600 1 13.359490878457441 17.301046713558705 28.908647549890702 0 0 0
3222 1 17.79959802106406 6.3512767612562655 44.51116965725389 0 0 0
3221 1 17.799598045381767 4.787020643311684 46.740092494226374 0 0 0
3220 1 15.57959758508849 6.351276793981068 46.74009249432603 0 0 0
3219 1 15.579597587077165 4.787020646000908 48.969006998987794 0 0 0
2605 1 2.2595948266018757 17.30106984884234 44.51116960688274 0 0 0
2606 1 2.259594826857068 18.865325998058832 42.28223914868043 0 0 0
2607 1 4.479595263285958 17.301069844200246 42.282239159419525 0 0 0
2608 1 4.479595176801193 18.8653259879148 40.05330165785701 0 0 0
2609 1 6.699595473971571 17.301069792829775 40.05330183960613 0 0 0
2610 1 6.699594727087797 18.865325896680854 37.824359630667935 0 0 0
2611 1 8.91959406794292 17.301069396599047 37.824360964388184 0 0 0
2612 1 8.919589877849269 18.865325355499426 35.59541761793447 0 0 0
2613 1 11.139585150083906 17.301067362314264 35.59542390299855 0 0 0
2614 1 11.13957000483401 18.86532322377824 33.36648665451849 0 0 0
2615 1 13.359555956309089 17.301060638597672 33.366504695411074 0 0 0
2616 1 13.359522374480576 18.865317851082835 31.137579602984882 0 0 0
2617 1 15.579499219026214 17.30104666867244 31.1376101359162 0 0 0
2618 1 15.57945162514826 18.865307866984562 28.90869368593794 0 0 0
2619 1 17.799421807440957 17.30102404356584 28.90873341016195 0 0 0
3218 1 13.35959712695157 6.351276796446437 48.96900699899123 0 0 0
3217 1 24.45957502936465 6.3512166370326515 33.36652888823138 0 0 0
3216 1 24.459590925428518 4.787000301670054 35.595435471197064 0 0 0
2623 1 2.25959482652724 17.30106984955441 48.969006998877454 0 0 0
2624 1 2.2595948266191797 18.86532599991006 46.740092491290305 0 0 0
2625 1 4.479595285761458 17.301069849378333 46.740092491628495 0 0 0
2626 1 4.479595280654626 18.865325999307 44.51116961187481 0 0 0
2627 1 6.6995957320981745 17.301069846653334 44.51116962362212 0 0 0
2628 1 6.699595663790487 18.865325991608625 42.2822392333095 0 0 0
2629 1 8.9195960357264 17.301069813421698 42.28223936748568 0 0 0
2630 1 8.919595434911475 18.865325918502922 40.05330248534312 0 0 0
2631 1 11.13959522350824 17.30106952500995 40.05330353286354 0 0 0
2632 1 11.13959162699816 18.865325443374466 37.82436475074103 0 0 0
2633 1 13.35958870611923 17.301067854943675 37.82437018520547 0 0 0
2634 1 13.359574846958528 18.865323453614355 35.59543814532158 0 0 0
2635 1 15.579565031755752 17.30106185285679 35.595455692695786 0 0 0
2636 1 15.579532060825914 18.865318302646394 33.366537667856726 0 0 0
2637 1 17.799514533892122 17.30104899918698 33.36657210657096 0 0 0
2638 1 17.79946000858989 18.865308379397064 31.137662753047223 0 0 0
2639 1 20.01943266326335 17.30102427087206 31.13771688500884 0 0 0
2640 1 20.01934867464568 18.865293570976643 28.908838362194846 0 0 0
2641 1 22.239305862126418 17.3009638067617 28.908997458513262 0 0 0
3215 1 22.239586822949825 6.3512553901440585 35.595437013101886 0 0 0
3214 1 22.239596387424026 4.787015932777695 37.8243642518763 0 0 0
2644 1 4.4795952865187925 18.86532599998621 48.96900699896928 0 0 0
2645 1 6.699595746489754 17.30106984953059 48.96900699920763 0 0 0
2646 1 6.699595744236416 18.865325999758443 46.740092494370636 0 0 0
2647 1 8.919596202094615 17.30106984864866 46.74009249913627 0 0 0
2648 1 8.919596169444281 18.865325996121104 44.51116966393944 0 0 0
2649 1 11.139596599685074 17.301069834895564 44.51116972873141 0 0 0
2650 1 11.139596260536905 18.865325954109302 42.28223978518979 0 0 0
2651 1 13.359596442438251 17.301069682898124 42.28224040204397 0 0 0
2652 1 13.359594051365084 18.86532562796954 40.05330643049635 0 0 0
2653 1 15.579592863389808 17.301068580972373 40.05331024623972 0 0 0
2654 1 15.579582232668248 18.86532405595566 37.82438268317443 0 0 0
2655 1 17.799577234920534 17.301063814470112 37.82439679332067 0 0 0
2656 1 17.79954879639906 18.8653196129664 35.5954882602426 0 0 0
2657 1 20.019540897285104 17.301052352897734 35.59551974374601 0 0 0
2658 1 20.019488026663485 18.8653099243088 33.36663397783993 0 0 0
2659 1 22.239483232663506 17.301027593494727 33.36669623937313 0 0 0
2660 1 22.239392931326933 18.865285027487975 31.13785086813231 0 0 0
2661 1 24.459401436977824 17.30095359258907 31.137990684444986 0 0 0
2662 1 24.45929373939953 18.865248898748327 28.909347050218386 0 0 0
2663 1 8.919596206408562 18.865325999961694 48.969006999762094 0 0 0
2664 1 11.139596666371055 17.301069849470654 48.969007000435795 0 0 0
2665 1 11.139596658427896 18.86532599916001 46.74009250989707 0 0 0
2666 1 13.359597115271185 17.301069847103697 46.74009252339871 0 0 0
2667 1 13.359597006283014 18.865325986129225 44.51116988007717 0 0 0
2668 1 15.579597420292378 17.3010698076616 44.51117006798302 0 0 0
2669 1 15.57959639822011 18.865325840363298 42.282241840257306 0 0 0
2670 1 17.799596470466998 17.30106937495836 42.28224352425214 0 0 0
2671 1 17.799590494498915 18.865324817592903 40.05331862180698 0 0 0
2672 1 20.0195893297981 17.301066520172114 40.05332736435301 0 0 0
2673 1 20.019569670592166 18.865320829657147 37.82442382271635 0 0 0
2674 1 22.23956851165572 17.301056458356854 37.82444710910217 0 0 0
2675 1 22.239532088752195 18.865313338020393 35.59557042196808 0 0 0
2676 1 24.45954091114885 17.30103751630921 35.59560602739175 0 0 0
2677 1 24.45948182854881 18.865294243908302 33.366795223834195 0 0 0
2678 1 13.359597126424251 18.865325999937195 48.9690070012459 0 0 0
2679 1 15.579597586660393 17.3010698494566 48.96900700166215 0 0 0
2680 1 15.579597572633261 18.8653259983217 46.740092543588496 0 0 0
2681 1 17.799598033269874 17.301069845770556 46.740092559027346 0 0 0
2682 1 17.799597830244974 18.865325969304635 44.511170387620524 0 0 0
2683 1 20.01959828700604 17.301069773462466 44.51117065601521 0 0 0
2684 1 20.0195964979775 18.865325649278113 42.28224650800239 0 0 0
2685 1 22.239597020109 17.301068971498687 42.28224888455222 0 0 0
2686 1 22.239588494819508 18.865323672557608 40.053342075995715 0 0 0
2687 1 24.459590699092246 17.301064373293006 40.05335187058131 0 0 0
2688 1 24.4595716635022 18.86531784051417 37.82447983913072 0 0 0
3213 1 20.019595362422553 6.351272038664911 37.82436456186079 0 0 0
2690 1 17.79959804697674 18.8653259999477 48.96900700166869 0 0 0
2691 1 20.019598507203437 17.301069849477912 48.96900700141745 0 0 0
2692 1 20.01959849571906 18.865325997942726 46.74009257315085 0 0 0
2693 1 22.239598959013172 17.30106984554398 46.74009257775686 0 0 0
2694 1 22.239598760847343 18.86532595211788 44.51117100563047 0 0 0
2695 1 24.459599274968287 17.301069745764313 44.511171172184504 0 0 0
2696 1 24.45959770571199 18.865325425544306 42.28225227839309 0 0 0
3212 1 20.01959808115934 4.787019953334306 40.053302374050965 0 0 0
2698 1 22.239598967307607 18.865325999947487 48.96900700136493 0 0 0
2699 1 24.459599427416077 17.301069849447064 48.9690070015797 0 0 0
2700 1 24.45959942201663 18.865325998169094 46.74009258145238 0 0 0
3211 1 17.799597566240003 6.351276138266393 40.053302387628634 0 0 0
3210 1 17.79959800189597 4.78702057882423 42.282239212394366 0 0 0
3209 1 15.579597538496028 6.3512767354093285 42.28223921065238 0 0 0
3208 1 15.579597583802194 4.787020641551063 44.51116960866876 0 0 0
3207 1 13.35959712355945 6.351276792471288 44.511169608492416 0 0 0
3206 1 13.359597126905408 4.787020645945911 46.74009249044763 0 0 0
2707 1 2.2595944518547597 14.17255709929631 31.137509126326403 0 0 0
2708 1 2.2595934693743116 15.736812918864077 28.908556120734655 0 0 0
2709 1 4.479588600451369 14.172555427415324 28.90855812534754 0 0 0
3205 1 11.139596666782195 6.351276796391317 46.74009249045678 0 0 0
3204 1 11.13959666696823 4.787020646173512 48.96900699872925 0 0 0
3203 1 8.919596206850969 6.351276796597736 48.96900699873232 0 0 0
3202 1 24.459546398917183 6.3511503633828195 28.90866207977492 0 0 0
2714 1 2.259594799814905 14.172557460291976 35.59541162283755 0 0 0
2715 1 2.2595946429140583 15.736813496391402 33.36646147239131 0 0 0
2716 1 4.479593962914929 14.172557061967016 33.36646192081939 0 0 0
2717 1 4.479591211087369 15.736812685606692 31.137510944298413 0 0 0
2718 1 6.699587076334214 14.172554515548287 31.13751428737085 0 0 0
2719 1 6.699574748812044 15.736808526097139 28.908567066543075 0 0 0
2720 1 8.919560905421681 14.172544916187483 28.908578305931403 0 0 0
3201 1 24.459570642878692 4.78695423345223 31.13757758724316 0 0 0
3200 1 22.239559852105426 6.35120758316071 31.13757788682957 0 0 0
3199 1 22.239582454423836 4.786990885486821 33.36649257117708 0 0 0
3198 1 20.01957827054674 6.351246180705162 33.36649387237207 0 0 0
2725 1 2.2595948246837456 14.172557539421323 40.05330155853797 0 0 0
2726 1 2.259594816638995 15.736813664726474 37.82435872543236 0 0 0
2727 1 4.479595132144846 14.172557483057988 37.82435877517121 0 0 0
2728 1 4.479594600662548 15.736813500563937 35.595412023910754 0 0 0
2729 1 6.6995942752878035 14.172556972984637 35.59541273721362 0 0 0
2730 1 6.69959077909655 15.73681234157835 33.36646481671457 0 0 0
2731 1 8.919587218087115 14.172553994378786 33.36646873206967 0 0 0
2732 1 8.919573224781919 15.736807297016767 31.13752605521569 0 0 0
2733 1 11.139561610796598 14.17254339517287 31.1375382866113 0 0 0
2734 1 11.139528137943223 15.736793666418333 28.90860738876247 0 0 0
2735 1 13.359509835313322 14.1725194206086 28.908628610858607 0 0 0
3444 1 24.459599422987708 0.09425220769382037 46.74009252073069 0 0 0
3443 1 22.239598966884454 0.09425219636871418 48.969007002024036 0 0 0
3197 1 20.019593682574257 4.787013009608889 35.59541962204689 0 0 0
3196 1 17.799592677725045 6.351269638286651 35.5954194561691 0 0 0
2740 1 2.2595948264209165 14.172557548197787 44.51116960443014 0 0 0
2741 1 2.259594826148386 15.73681369606574 42.28223913990547 0 0 0
2742 1 4.479595276024221 14.172557543912756 42.282239142776575 0 0 0
2743 1 4.479595219571754 15.736813676941512 40.05330161169941 0 0 0
2744 1 6.6995956072817435 14.172557489646447 40.05330169092087 0 0 0
2745 1 6.699595049165467 15.736813487681912 37.82435931255947 0 0 0
2746 1 8.919594941805505 14.172557000863254 37.82436000658433 0 0 0
2747 1 8.919591434230593 15.73681223067668 35.59541610236368 0 0 0
2748 1 11.13958887496642 14.172554104761515 35.59541992818134 0 0 0
2749 1 11.13957498588307 15.736806870872082 33.36648187364946 0 0 0
2750 1 13.359566337308856 14.17254360092162 33.366494214746965 0 0 0
2751 1 13.359533089549478 15.736792276563197 31.13756943587781 0 0 0
2752 1 15.579519633817068 14.172519669189745 31.13759133472889 0 0 0
2753 1 15.579468977072155 15.736766137824326 28.908676662200516 0 0 0
2754 1 17.799451481318442 14.172476641615313 28.908700725211705 0 0 0
3195 1 17.799597290811967 4.787019562395343 37.82435978923836 0 0 0
3441 1 24.459599286389732 0.09425250228006377 42.282239668490746 0 0 0
3194 1 15.579596799849206 6.351275828286174 37.824359724047206 0 0 0
2758 1 2.259594826508954 14.17255754870971 48.96900699877972 0 0 0
2759 1 2.2595948265148653 15.736813699010877 46.74009249073262 0 0 0
2760 1 4.479595286188243 14.172557548534725 46.74009249083985 0 0 0
2761 1 4.479595282967828 15.73681369788919 44.51116960814841 0 0 0
2762 1 6.699595739255954 14.17255754557842 44.51116961317007 0 0 0
2763 1 6.699595694248084 15.736813682445716 42.28223919483598 0 0 0
2764 1 8.919596112810385 14.172557506928088 42.282239257337785 0 0 0
2765 1 8.91959567973765 15.73681352579761 40.053302184645425 0 0 0
2766 1 11.13959579547921 14.172557141290195 40.053302728715884 0 0 0
2767 1 11.139592932034285 15.73681243449702 37.82436319711046 0 0 0
2768 1 13.359591502651298 14.172554807115143 37.82436636337702 0 0 0
2769 1 13.359579349113206 15.736807530263523 35.595432997644366 0 0 0
2770 1 15.579573802128767 14.172545512452155 35.595444092768844 0 0 0
2771 1 15.579542542270545 15.736793938091967 33.3665262427018 0 0 0
2772 1 17.799533573977953 14.172523528108844 33.36654788218422 0 0 0
2773 1 17.799480704160068 15.736769160120112 31.13764149244475 0 0 0
2774 1 20.01947263578446 14.17248420232282 31.137673543642716 0 0 0
2775 1 20.019394830794454 15.736724397724448 28.908780624738814 0 0 0
2776 1 22.239381793357794 14.172405420397356 28.908845485388504 0 0 0
3440 1 22.239598947967664 0.09425222835155012 44.51116965778336 0 0 0
3439 1 20.019598505702287 0.09425219754027633 46.74009249417307 0 0 0
2779 1 4.479595286529183 15.736813699120207 48.96900699889889 0 0 0
2780 1 6.699595746536247 14.17255754865236 48.96900699907202 0 0 0
2781 1 6.699595744783941 15.736813698590455 46.74009249323571 0 0 0
2782 1 8.919596203315434 14.17255754733116 46.740092496245424 0 0 0
2783 1 8.919596178791792 15.73681369050331 44.511169646525765 0 0 0
2784 1 11.139596620154812 14.172557528402136 44.51116968405059 0 0 0
2785 1 11.139596366299243 15.736813598293734 42.28223959793962 0 0 0
2786 1 13.359596665936449 14.17255732728613 42.282239939109736 0 0 0
2787 1 13.359594816321442 15.736812858066118 40.0533051479679 0 0 0
2788 1 15.579594361708196 14.172555834937977 40.05330728279148 0 0 0
2789 1 15.579585500034677 15.736808968470214 37.82437756668543 0 0 0
2790 1 17.799582910327633 14.172548653285748 37.824386117923744 0 0 0
2791 1 17.79955681937106 15.736796624467253 35.59547645998978 0 0 0
2792 1 20.01955278219784 14.172527837751142 35.59549753777696 0 0 0
2793 1 20.01950450031326 15.736773422411591 33.36661033529785 0 0 0
2794 1 22.239506255154776 14.172489071692075 33.36665000283997 0 0 0
2795 1 22.23942165544194 15.736720158813267 31.137790478429874 0 0 0
2796 1 24.459443846446202 14.17238540988331 31.137886073592338 0 0 0
2797 1 24.459312194041885 15.736561262867484 28.90921851622636 0 0 0
2798 1 8.919596206438593 15.73681369903842 48.96900699963809 0 0 0
2799 1 11.13959666639205 14.172557548507216 48.96900700023614 0 0 0
2800 1 11.13959665928975 15.736813696780924 46.7400925068952 0 0 0
2801 1 13.359597116396166 14.172557543967189 46.74009251760307 0 0 0
2802 1 13.359597022641793 15.736813662305687 44.51116982935625 0 0 0
2803 1 15.579597446481666 14.172557475491585 44.51116996279413 0 0 0
2804 1 15.57959658858383 15.73681329794051 42.282241294823244 0 0 0
2805 1 17.799596785208927 14.172556781752794 42.2822423922313 0 0 0
2806 1 17.799591758286052 15.73681083548102 40.053315215188576 0 0 0
2807 1 20.019591286697626 14.172552404258353 40.05332067026008 0 0 0
2808 1 20.019574090532306 15.736801165030107 37.82441256452488 0 0 0
2809 1 22.23957443785042 14.17253665610883 37.82442754487553 0 0 0
2810 1 22.23954140662624 15.736779813072895 35.59554964944844 0 0 0
2811 1 24.45955178604463 14.17250347026055 35.59557500991436 0 0 0
2812 1 24.459501252324255 15.736731976970209 33.366754754349934 0 0 0
2813 1 13.35959712645137 15.736813698978834 48.96900700109587 0 0 0
2814 1 15.579597586702784 14.172557548541052 48.9690070014772 0 0 0
2815 1 15.579597573648492 15.736813694492541 46.740092538306094 0 0 0
2816 1 17.79959803456297 14.172557542046926 46.740092550560085 0 0 0
2817 1 17.799597853079206 15.736813615840774 44.5111702805513 0 0 0
2818 1 20.01959831859459 14.172557418946093 44.51117046482664 0 0 0
2819 1 20.019596750650333 15.736812762672338 42.28224533959123 0 0 0
2820 1 22.23959735689552 14.17255609889776 42.28224677742084 0 0 0
2821 1 22.23958971111469 15.736807482247753 40.05333575273338 0 0 0
2822 1 24.459592050642087 14.172548445937881 40.053340982473294 0 0 0
2823 1 24.459573220503586 15.736790713207949 37.82446586392634 0 0 0
3193 1 15.57959751496102 4.78702055023218 40.05330163860425 0 0 0
2825 1 17.79959804696975 15.736813698997844 48.96900700164603 0 0 0
2826 1 20.019598507200442 14.17255754852265 48.96900700142673 0 0 0
2827 1 20.019598496048225 15.736813693279723 46.740092568209974 0 0 0
2828 1 22.23959895926883 14.17255754088163 46.7400925713173 0 0 0
2829 1 22.239598780968386 15.736813571080331 44.511170846805676 0 0 0
2830 1 24.459599297800505 14.17255737057116 44.51117092289003 0 0 0
2831 1 24.45959794245656 15.736812227053507 42.28225037046215 0 0 0
3192 1 13.359597054363277 6.3512767118933455 40.053301632721436 0 0 0
2833 1 22.23959896731093 15.736813698983063 48.969007001343776 0 0 0
2834 1 24.459599427420383 14.172557548468719 48.96900700148061 0 0 0
