30 1 24.457079469884707 29.819915422756683 0.003425360961701062 0 0 0
1681 1 20.01855570865203 3.222313920004907 2.1641759600208075 0 0 0
32 1 2.259222651074539 26.686530695858373 0.005865925863040884 0 0 0
33 1 4.4789893564444965 28.250708287883043 0.005537308744080381 0 0 0
34 1 6.698719236602658 26.686530525247193 0.005488150995686026 0 0 0
35 1 8.91843199490551 28.250902694739533 0.005309317977978768 0 0 0
36 1 11.138039292686734 26.686864913761887 0.005299495437929398 0 0 0
37 1 13.357312403919009 28.25166875443144 0.005299695542368433 0 0 0
38 1 15.576386460022137 26.68792469579873 0.004697159347957444 0 0 0
39 1 17.796029505848804 28.25306641851377 0.004177282323982374 0 0 0
40 1 20.01455517588831 26.68991076860334 0.002718595508862805 0 0 0
41 1 22.235396904496973 28.25539581929736 0.002672776430957668 0 0 0
42 1 24.4543511848602 26.694222779639134 0.0002640786045015706 0 0 0
1661 1 17.798446826703447 1.6584462742120392 2.1644267783270963 0 0 0
44 1 2.2593540474078013 23.55804737690739 0.005642389867221954 0 0 0
45 1 4.478936000547753 25.122326186332916 0.005471143831839971 0 0 0
46 1 6.698807108324768 23.55812716111855 0.005488552199240843 0 0 0
47 1 8.918493926985205 25.12237248099305 0.005335004433297061 0 0 0
48 1 11.138085661635023 23.55816847377426 0.005490946646574964 0 0 0
49 1 13.35728497280711 25.122835536589854 0.005282730175152717 0 0 0
50 1 15.5760848652078 23.558762608638638 0.0046699154120588065 0 0 0
51 1 17.794935099393452 25.12414550217351 0.0035688297435180457 0 0 0
52 1 20.0132912979457 23.560085469658485 0.001395426909164231 0 0 0
53 1 22.232540798256096 25.12761616502538 0.0004936456950953693 0 0 0
54 1 24.449956786711713 23.567392639162836 -0.005749486153505885 0 0 0
1660 1 15.578323493808139 3.222471642512278 2.164604140540448 0 0 0
56 1 2.259329860665404 20.429604149226908 0.005431372193837179 0 0 0
57 1 4.479166084775333 21.993836228852395 0.005191663201107022 0 0 0
58 1 6.6989815315072665 20.42959814502791 0.005475730762631381 0 0 0
59 1 8.91853544992335 21.993889773168757 0.005549142971614659 0 0 0
60 1 11.137939480489612 20.429585416221023 0.005838312363007134 0 0 0
61 1 13.357201479196457 21.993903531722786 0.005641884398442198 0 0 0
62 1 15.576101543705182 20.42958340899796 0.004827096966572438 0 0 0
63 1 17.794638821505988 21.994472476097712 0.003730276033859796 0 0 0
64 1 20.012868091492884 20.429584042430864 0.0017034639216941426 0 0 0
65 1 22.233209355627043 21.994505021717593 -0.00142028158763934 0 0 0
66 1 24.466995555435943 20.429583401269394 0.017524019479530726 0 0 0
1644 1 13.358359475956245 1.6584372450350302 2.1648777740210314 0 0 0
68 1 2.2593513215378973 17.301153854541802 0.005625837517186769 0 0 0
69 1 4.479164025450135 18.865370405426717 0.005186947853741352 0 0 0
70 1 6.698797121908173 17.301066027695065 0.005485114779010808 0 0 0
71 1 8.91853061973679 18.86529137436454 0.005548929023824019 0 0 0
72 1 11.138080313579824 17.301004803881263 0.005493721026507099 0 0 0
73 1 13.357200336923253 18.865264787010094 0.005648934800363209 0 0 0
74 1 15.576080924268343 17.300410662574997 0.004691528082008198 0 0 0
75 1 17.79463903559161 18.864695914834144 0.003738960080558719 0 0 0
76 1 20.013296738843046 17.299090013063665 0.001398091715347832 0 0 0
77 1 22.233217385675328 18.864664562064547 -0.0014226326533035368 0 0 0
78 1 24.449971278079673 17.29177451376089 -0.005751851601844564 0 0 0
1643 1 11.13843667197407 3.2226495155518613 2.1651022729232285 0 0 0
80 1 2.2592181913049454 14.17265299100261 0.005850570529320015 0 0 0
81 1 4.478929554413278 15.736866737967317 0.00545794048924415 0 0 0
82 1 6.698711324285594 14.172651812832559 0.0054742845134887535 0 0 0
83 1 8.918483668990202 15.73680810535994 0.005331748105964147 0 0 0
84 1 11.13803404825332 14.172313264430093 0.005304041508696814 0 0 0
85 1 13.35728237441176 15.73634198597377 0.005302325704910132 0 0 0
86 1 15.576384664887048 14.171261515151139 0.004718955825576045 0 0 0
87 1 17.79493389387141 15.735038046014433 0.0035819933449184826 0 0 0
88 1 20.014554145724247 14.169273786500998 0.002715542983338591 0 0 0
89 1 22.23254829179426 15.731555315426387 0.000478045835359625 0 0 0
90 1 24.454365383113892 14.164948197764037 0.00024919663987972535 0 0 0
1631 1 8.91857348076526 1.658442018644944 2.1650204829304482 0 0 0
92 1 2.259257355379813 11.044281789920754 0.005882467946724139 0 0 0
93 1 4.47898324441147 12.608468692597077 0.00552586141923051 0 0 0
94 1 6.698793579949293 11.044137805306935 0.005421252428390551 0 0 0
95 1 8.918427936605227 12.608272422090966 0.005305559937731821 0 0 0
96 1 11.137950613861438 11.043646012985022 0.005399770913032532 0 0 0
97 1 13.357312092219418 12.607517208337956 0.0053072203865860675 0 0 0
98 1 15.576966706985887 11.042704199627794 0.0048564385558730605 0 0 0
99 1 17.79602862222968 12.606123280762608 0.004181502326313029 0 0 0
100 1 20.016395144206573 11.04119761825158 0.003962530185385163 0 0 0
101 1 22.23539811563422 12.603782482002758 0.002660742275538165 0 0 0
102 1 24.457082717679672 11.039259879877076 0.003415649987122676 0 0 0
1630 1 6.698920034151577 3.222758527625005 2.164717475592749 0 0 0
104 1 2.2594087169178776 7.915826383485649 0.005619676149303628 0 0 0
105 1 4.479045738698332 9.480048695546646 0.005438504650820454 0 0 0
106 1 6.698861799594733 7.915621886692617 0.005673654208278044 0 0 0
107 1 8.918446752540907 9.479655084752043 0.005599469994496268 0 0 0
108 1 11.138059308362884 7.9151032484049475 0.0055556250995716025 0 0 0
109 1 13.35763658596139 9.478999670508593 0.005422518313560429 0 0 0
110 1 15.577573282675916 7.914457528533068 0.005227107172993016 0 0 0
111 1 17.797044427286437 9.478025850823819 0.0046233159030658715 0 0 0
112 1 20.017523804087094 7.913601279169528 0.0044362615119406985 0 0 0
113 1 22.237275243077736 9.476754743204907 0.004010773756063089 0 0 0
114 1 24.4583851990977 7.912838570230142 0.004385599746549723 0 0 0
1622 1 4.47923523757943 1.6584475595565724 2.164388792896941 0 0 0
116 1 2.2595446059565765 4.787217654768235 0.005057006726649169 0 0 0
117 1 4.479210508752269 6.3515043306826655 0.0055279672653016695 0 0 0
118 1 6.69894086254904 4.787148846021381 0.005763277665803822 0 0 0
119 1 8.918542341385747 6.351136428620516 0.005936988445137474 0 0 0
120 1 11.138257729148183 4.786681733918064 0.005894628687265437 0 0 0
121 1 13.3579120661141 6.35069062043351 0.005596609293820945 0 0 0
122 1 15.577868405240894 4.786411169629747 0.005501508416594924 0 0 0
123 1 17.797746596441353 6.350113514105755 0.004974908002382178 0 0 0
124 1 20.01817405077043 4.785924199017224 0.004923885576963006 0 0 0
125 1 22.238222669415727 6.349507401252485 0.004506908813033261 0 0 0
126 1 24.45894400565015 4.785765117069825 0.005124928510044435 0 0 0
1621 1 2.2594441836513206 3.222718144177975 2.163897131466813 0 0 0
128 1 2.25975514577509 1.658457608288659 0.004738379955394386 0 0 0
129 1 4.479411874954984 3.2228751103389377 0.005490036079334287 0 0 0
130 1 6.698970674932539 1.6584466095847075 0.005612455446376076 0 0 0
131 1 8.918536232797504 3.2227069389565046 0.005973636153511605 0 0 0
132 1 11.13817165258994 1.658433906132745 0.006264802089844432 0 0 0
133 1 13.358072784305357 3.2224399746312864 0.0057656590586849105 0 0 0
134 1 15.57806299014242 1.658437777268225 0.005513117703779163 0 0 0
135 1 17.798058550180578 3.222330317977292 0.005368096679787219 0 0 0
136 1 20.01831693590595 1.6584468944299318 0.0051201873874107 0 0 0
137 1 22.238776562736955 3.2220955131205935 0.004957310923082659 0 0 0
138 1 24.459336394492645 1.658449527733553 0.005175381908187471 0 0 0
1563 1 24.45870141703486 6.349896146385088 2.163897670888668 0 0 0
140 1 4.4794086850741826 37.63631807656211 0.00547123375605359 0 -1 0
141 1 8.918532087587293 37.6364581035018 0.005980542679271189 0 -1 0
142 1 13.3580703470019 0.09442848705359808 0.005773787760351166 0 0 0
143 1 17.798054943244175 0.09455428575887902 0.005375876826361889 0 0 0
144 1 22.23877843851404 0.09480275596320206 0.004953567995627549 0 0 0
1542 1 22.238623174345594 4.786099304038576 2.1639044160967558 0 0 0
1541 1 20.01822263677128 6.350118907321696 2.163775182627144 0 0 0
1521 1 17.79827089922752 4.786466980167725 2.1642734151978793 0 0 0
1520 1 15.578150933402142 6.350626339448082 2.1644303988635727 0 0 0
584 1 26.6777438040629 26.69189769224272 2.1592797982920553 0 0 0
1504 1 13.358278066492261 4.786650089977651 2.1647542974866134 0 0 0
1240 1 15.577215535003461 12.607123033633878 2.163926082848353 0 0 0
1503 1 11.138408978487229 6.351078495776363 2.1647868577404523 0 0 0
1491 1 8.91868285754405 4.786941228410952 2.1649806889715957 0 0 0
1490 1 6.698860828951371 6.35133542490245 2.1647884968122626 0 0 0
1224 1 13.357818196456597 11.04338940498902 2.1643876060838054 0 0 0
1223 1 11.138130056173555 12.608054615553954 2.164409446086257 0 0 0
1482 1 4.479096286259447 4.787129469205768 2.1645126878239664 0 0 0
148 1 4.479087410476142 36.07205036133487 2.1644852783534945 0 0 0
153 1 8.918671557779255 36.07222826703241 2.1649888734152176 0 0 0
160 1 13.358268383990755 36.07251469519266 2.1647714017605884 0 0 0
169 1 17.798271364872498 36.07271025894762 2.164283183805048 0 0 0
180 1 22.238627079679098 36.07308341093271 2.1638982590104603 0 0 0
1481 1 2.2593565168451115 6.351370483186105 2.164334536316848 0 0 0
1423 1 24.458254077909412 9.477186634814327 2.163223523539139 0 0 0
221 1 2.259354213131223 34.50781343643269 2.1642986595550933 0 0 0
222 1 4.479124155722277 32.94348331594244 2.164537324160123 0 0 0
230 1 6.698847743514148 34.50783996188959 2.164779745003523 0 0 0
231 1 8.918556490881501 32.94369903409549 2.164781015671748 0 0 0
243 1 11.13839495403295 34.50808675693802 2.1648016226061206 0 0 0
244 1 13.35811065299405 32.9441772031696 2.164568283123965 0 0 0
260 1 15.578146743964593 34.508546958915055 2.1644487643310257 0 0 0
261 1 17.79794865389333 32.94476330364636 2.1639264680727845 0 0 0
281 1 20.018226196842217 34.50906507441624 2.163773549103401 0 0 0
282 1 22.238191958771544 32.94543261348713 2.163408616824055 0 0 0
303 1 24.45871117062756 34.509288528027255 2.1638890545890015 0 0 0
1402 1 22.238184226362023 7.913752750989317 2.163412406625784 0 0 0
1401 1 20.017745933989215 9.477993358744754 2.1633829473002826 0 0 0
361 1 2.2594179660009797 31.37919841259713 2.164749215403009 0 0 0
362 1 4.479153691424684 29.81495079331912 2.1645725208383166 0 0 0
370 1 6.698826644867261 31.379259194762433 2.1645670382943827 0 0 0
371 1 8.918471030018665 29.815130842553394 2.1644918704224496 0 0 0
383 1 11.138201260719605 31.379674697642706 2.1645563493663555 0 0 0
384 1 13.357816447925586 29.81578771518276 2.164389431711404 0 0 0
400 1 15.57775541277487 31.380340741486346 2.164150323515726 0 0 0
401 1 17.797258452783325 29.816783162343143 2.1635814291821616 0 0 0
421 1 20.017749915364455 31.3811924517957 2.163383911633226 0 0 0
422 1 22.237396388888687 29.817820130526105 2.1627552299398816 0 0 0
443 1 24.458257484789907 31.381993259862945 2.1632255464728924 0 0 0
1381 1 17.797945317612978 7.914419193326179 2.1639218281733603 0 0 0
1380 1 15.577755412096272 9.478841476327322 2.1641438179113726 0 0 0
501 1 2.2593248886201263 28.25071143396236 2.1649025265450494 0 0 0
502 1 4.479017322928158 26.686474363263365 2.1646227882865894 0 0 0
510 1 6.698836496041503 28.25076091736193 2.1644932459745694 0 0 0
511 1 8.918515186504182 26.686622950297142 2.1643829821782266 0 0 0
523 1 11.13813526926822 28.251120702678367 2.164408110075391 0 0 0
524 1 13.357704249013626 26.687117298402995 2.164328199027762 0 0 0
540 1 15.577214113510857 28.252061264837863 2.1639148636230234 0 0 0
541 1 17.79613425455315 26.68854861363329 2.1631123023263448 0 0 0
561 1 20.016491085459894 28.253406506566076 2.1626316594075337 0 0 0
562 1 22.235335797358722 26.690933046061286 2.1611465655377757 0 0 0
583 1 24.45736033197144 28.25499399934847 2.1615654845242127 0 0 0
1364 1 13.358119384272534 7.914994411347743 2.1645505352987384 0 0 0
1363 1 11.13820884882096 9.479496852611668 2.164547134156757 0 0 0
641 1 2.259292362687358 25.122202742683495 2.164787184216036 0 0 0
642 1 4.479181306538692 23.55800123061858 2.164452656406745 0 0 0
650 1 6.698792810392428 25.122347527813304 2.1645294385147986 0 0 0
651 1 8.918535164686233 23.558204988080607 2.1645131298544484 0 0 0
663 1 11.138151372745785 25.12255282946259 2.16446646065734 0 0 0
664 1 13.357688145763865 23.558439275330638 2.164475350421776 0 0 0
680 1 15.577064346653438 25.123208971117652 2.1637550870678637 0 0 0
681 1 17.796065324545296 23.559134970196464 2.162786264296084 0 0 0
701 1 20.013602334713525 25.125773059603954 2.161589797523443 0 0 0
702 1 22.227178316240938 23.56614311959847 2.1591424272305932 0 0 0
723 1 24.45469636544903 25.130455192691947 2.1580531862153953 0 0 0
1351 1 8.918569001421568 7.915470718922994 2.164774760834611 0 0 0
1350 1 6.698833160752033 9.479917318773856 2.1645664419591775 0 0 0
781 1 2.259465307713888 21.993794530565747 2.1645400376837833 0 0 0
782 1 4.4792014523846335 20.42960038562441 2.1642809362798325 0 0 0
790 1 6.698986230574195 21.993825417808793 2.164507058018009 0 0 0
791 1 8.918621561005748 20.429592995946937 2.164681876676208 0 0 0
1797 1 24.45902818390419 0.09464884263382999 2.1643114297413306 0 0 0
803 1 11.13814081510438 21.993967189853535 2.16478777675678 0 0 0
804 1 13.357626374300171 20.42958380446183 2.1647268565517312 0 0 0
820 1 15.576939396772188 21.99411521769063 2.1639117508991728 0 0 0
821 1 17.79605600267777 20.429586094449295 2.162904486528918 0 0 0
841 1 20.014668189588978 21.99498131433168 2.1609073146327984 0 0 0
842 1 22.230722045372953 20.42958417001548 2.159505321589924 0 0 0
863 1 24.427318295295276 22.019298891977822 2.1577001127444677 0 0 0
1342 1 4.479132892334388 7.915696442166807 2.164559471914975 0 0 0
1341 1 2.2594164994408334 9.479980557648545 2.164765056891848 0 0 0
921 1 2.2594630735025403 18.865404842403883 2.1645301101173677 0 0 0
1786 1 20.01855447052074 0.09458082502825259 2.164175286719308 0 0 0
922 1 4.47917348102157 17.30119398999553 2.1644419097835392 0 0 0
930 1 6.698981789985993 18.86536705511958 2.164505395015751 0 0 0
931 1 8.91852383130776 17.300976156689647 2.1645111585463717 0 0 0
943 1 11.1381338087604 18.865203990530905 2.1647893239068536 0 0 0
944 1 13.357681196090537 17.30073268665034 2.1644903181223056 0 0 0
960 1 15.576937999621776 18.865058673008775 2.1639230864318586 0 0 0
961 1 17.79606927427135 17.300043457779996 2.162799731324981 0 0 0
981 1 20.01467497667844 18.86419124454769 2.1609108883696733 0 0 0
982 1 22.22718966520298 17.29302594747951 2.1591347875934894 0 0 0
1776 1 15.57832234751081 0.09440838449727972 2.164615514228079 0 0 0
1003 1 24.427323761566708 18.839868529351566 2.1577015650828204 0 0 0
1283 1 24.45736574301606 12.604180302346142 2.1615538136601447 0 0 0
1262 1 22.237395390371844 11.041362747842124 2.1627482731714727 0 0 0
1061 1 2.2592885855452907 15.736989412673413 2.1647683380158607 0 0 0
1062 1 4.479009479007196 14.17271158731768 2.1646062639273196 0 0 0
1070 1 6.6987804644291415 15.736837901995335 2.1645186893681068 0 0 0
1071 1 8.918505826114583 14.172556828097255 2.164377419529773 0 0 0
1768 1 11.138430437794293 0.09422581264419085 2.1651103923161648 0 0 0
1083 1 11.138139263999458 15.736622973943776 2.164471755323158 0 0 0
1084 1 13.357698217151638 14.172058205866172 2.164344286140356 0 0 0
1100 1 15.577064055933107 15.73597106864366 2.163778402649491 0 0 0
1101 1 17.79613657688512 14.170635214682045 2.1631222823250096 0 0 0
1121 1 20.01361285726102 15.733404717143916 2.161590199221921 0 0 0
1762 1 6.698912640415039 37.63641799268572 2.1647121674210155 0 -1 0
1122 1 22.235344668409184 14.168244941489402 2.161133635327709 0 0 0
1143 1 24.454706966649244 15.728711194486346 2.158043381137697 0 0 0
1261 1 20.016493311376603 12.60577837794787 2.1626285905599896 0 0 0
1758 1 2.259443621590912 37.63646811999047 2.1638771459521142 0 -1 0
1241 1 17.79725892199941 11.042402017641864 2.1635820743667447 0 0 0
1201 1 2.259320478615253 12.608470111192274 2.164892718130287 0 0 0
1202 1 4.4791523677429295 11.0442288353629 2.1645692576208018 0 0 0
1210 1 6.698829846855583 12.608417995485889 2.1644809986474898 0 0 0
1211 1 8.91847133261651 11.044045239518935 2.1644867593171275 0 0 0
1704 1 26.679351199375024 1.6584477703740326 2.1646871131256944 0 0 0
1564 1 26.67926784472808 4.786103612809405 2.164533210459426 0 0 0
1144 1 26.677753264264126 14.167271349219913 2.1592760871586214 0 0 0
444 1 26.67870558768434 29.81866651719704 2.1627058380570188 0 0 0
1284 1 26.678705647524243 11.040505462542948 2.162701480884794 0 0 0
191 1 26.679273836382542 36.07307791614824 2.1645252478965564 0 0 0
1004 1 26.671421152197397 17.297759180333152 2.1454669250001146 0 0 0
1424 1 26.67898739652485 7.913387030904429 2.1638312097560015 0 0 0
864 1 26.526563825994725 20.42958375920769 2.045470388956637 0 0 0
304 1 26.678993162214297 32.94579022632808 2.1638264729501717 0 0 0
724 1 26.671412514405002 23.561403581078405 2.1454542339764218 0 0 0
7 1 0.03969189593856844 34.50764897540325 0.005138164245155333 0 0 0
3892 1 26.679465770946855 3.222212517960403 0.005655729437816221 0 0 0
3877 1 26.679237939692932 6.349196190623694 0.0050812873551357805 0 0 0
3907 1 26.67947273386635 0.09468593247418426 0.0056534389514909435 0 0 0
115 1 0.03969084871884017 6.351527151496322 0.005171528205841196 0 0 0
127 1 0.03968824627715546 3.2227727590587936 0.004639749966226906 0 0 0
139 1 0.03968893820800391 37.636421046176636 0.004619928129246587 0 -1 0
1617 1 0.039814067370982135 1.6584480542119704 2.1636564745486293 0 0 0
1477 1 0.039763267125650543 4.786974540640514 2.163943390530944 0 0 0
217 1 0.03968151404277146 32.94354311295324 2.164472813276766 0 0 0
3742 1 26.679247646329895 34.509982697158 0.005071726232685704 0 0 0
145 1 0.039768207207002186 36.07220704308526 2.163913705040798 0 0 0
3862 1 26.6787377321613 9.475789054379732 0.004288857495862916 0 0 0
3847 1 26.677634239382478 12.600795872228076 0.0020951552497581313 0 0 0
3832 1 26.675580525288826 15.72246224274685 -0.0040505417837240435 0 0 0
3757 1 26.678740556599674 31.383381174426713 0.004293251840980342 0 0 0
3787 1 26.675560599062955 25.136708311287194 -0.004050487888906156 0 0 0
3772 1 26.677620961277228 28.258375565532933 0.002098957139768431 0 0 0
3802 1 26.67813239709574 22.021983989904665 -0.04215657707466416 0 0 0
3817 1 26.678135104566167 18.837180605189683 -0.04214321789545281 0 0 0
1598 1 15.579827039967826 6.351348325305209 24.45078318901979 0 0 0
1596 1 24.459432002035047 6.351298253538248 11.07711447363908 0 0 0
147 1 2.259462865879943 36.072169737342335 4.390786757636585 0 0 0
1595 1 24.45953331188917 4.787050662949268 13.306206243574177 0 0 0
1594 1 22.23955234077731 6.351297272270877 13.306007045439472 0 0 0
150 1 2.259567289876158 36.07216431554249 8.848741838417512 0 0 0
151 1 4.479253560698974 36.07214435593705 6.6199809178857665 0 0 0
152 1 6.698991784473826 36.072126474771714 4.391351195532794 0 0 0
1593 1 22.239647369152316 4.787010447328778 15.535063463380936 0 0 0
1592 1 20.019661772369144 6.351288585586453 15.534989090824888 0 0 0
155 1 2.2595940024953123 36.07225660498364 13.306651332243753 0 0 0
156 1 4.479429567314923 36.0721569806894 11.077814375430197 0 0 0
157 1 6.699268030358343 36.07209315261373 8.849075489711401 0 0 0
158 1 8.919017399014354 36.07216075831063 6.620393242518022 0 0 0
159 1 11.13868989492058 36.07226558070874 4.39158175036367 0 0 0
1591 1 20.019711522186274 4.787039657924224 17.763976617245675 0 0 0
1590 1 17.799724081277937 6.351291993280351 17.763943257874427 0 0 0
162 1 2.259628516875861 36.072146631162525 17.764537970339056 0 0 0
163 1 4.4795431033887105 36.07225221265586 15.535637223795868 0 0 0
164 1 6.699437958634545 36.07214626431958 13.306797906124585 0 0 0
165 1 8.91928232197718 36.07212996034405 11.07802689094544 0 0 0
166 1 11.139126809413721 36.072143142758236 8.849230663448159 0 0 0
167 1 13.35890094919766 36.07229389550475 6.620290583321993 0 0 0
168 1 15.578596890607601 36.07249129369919 4.391147930089367 0 0 0
1589 1 17.799811460346206 4.787084010614164 19.99292571667603 0 0 0
1588 1 15.579773907095253 6.351325933262201 19.992989518948555 0 0 0
171 1 2.259672591355314 36.07205462345018 22.22214543671192 0 0 0
172 1 4.479700401916461 36.07211118310277 19.99335762457929 0 0 0
173 1 6.699569158359584 36.07217533546638 17.76450824718437 0 0 0
174 1 8.91950969585143 36.07222451280416 15.535697376318451 0 0 0
175 1 11.13942594764883 36.07213530932366 13.306851831096422 0 0 0
176 1 13.359284952870313 36.07213327400219 11.077966023410456 0 0 0
177 1 15.579142331895788 36.07224496807006 8.848930493835107 0 0 0
178 1 17.79895113036595 36.07242775722575 6.619800623153661 0 0 0
179 1 20.01877748078193 36.07269938841253 4.390678350807159 0 0 0
1587 1 15.579835699154804 4.787072944157725 22.221907038693796 0 0 0
181 1 4.479742494198646 36.0721463156962 24.450960224448615 0 0 0
182 1 6.69975618900243 36.07204977763361 22.222150196502977 0 0 0
183 1 8.919749031960993 36.072130757099266 19.993304661689237 0 0 0
184 1 11.139669204239992 36.07216098830014 17.764422862247894 0 0 0
185 1 13.359607647819404 36.07209981515281 15.535513703758804 0 0 0
186 1 15.579500062251205 36.07210102885938 13.306537859145557 0 0 0
187 1 17.799357231613538 36.07217298735352 11.077506181719587 0 0 0
188 1 20.019255231179766 36.07234713116945 8.84845981791279 0 0 0
189 1 22.239095081277338 36.07245894442698 6.619491659547339 0 0 0
190 1 24.459063763864226 36.07271235458207 4.39076365474191 0 0 0
1586 1 13.359831534294486 6.351388609880971 22.221998283264647 0 0 0
192 1 8.919854865405071 36.07209260763665 24.450907631289336 0 0 0
193 1 11.139822579325113 36.07205698500767 22.222070137428197 0 0 0
194 1 13.359740273494788 36.07209822644137 19.993153756687878 0 0 0
195 1 15.579747866420417 36.07208578213632 17.764165180288085 0 0 0
196 1 17.799666619656048 36.07211512200094 15.535171617473011 0 0 0
197 1 20.01956160661191 36.07213680250838 13.306218325403535 0 0 0
198 1 22.23944815679704 36.07220760445923 11.077272186153746 0 0 0
199 1 24.459332172760703 36.07224414884884 8.848505769407236 0 0 0
1585 1 13.359859445990402 4.787056355312507 24.450814202571838 0 0 0
201 1 13.359860854092474 36.07211859812047 24.450810525692738 0 0 0
202 1 15.579834174471747 36.07210453240526 22.221906127381075 0 0 0
203 1 17.79980650365746 36.07209092274899 19.99293001426123 0 0 0
204 1 20.019705743899898 36.07213291647124 17.763983300507025 0 0 0
205 1 22.239641609751907 36.072161237685 15.53507010455684 0 0 0
206 1 24.45953091514945 36.0721234117309 13.306210116781463 0 0 0
1584 1 11.139860081136048 6.35140222923263 24.450884328472174 0 0 0
208 1 17.799813508964903 36.07208492337348 24.450723003260936 0 0 0
209 1 20.01972521834152 36.072083776503746 22.221709930206572 0 0 0
210 1 22.239714509382036 36.07214050552252 19.992795970582243 0 0 0
211 1 24.459650016558484 36.072154152670294 17.76399162875468 0 0 0
1599 1 17.79981345211606 4.787087278840449 24.450722190718487 0 0 0
213 1 22.239703839608115 36.07213647852635 24.450607644789628 0 0 0
214 1 24.459661024868904 36.07227080913488 22.221760978762504 0 0 0
1600 1 17.799763576651756 6.351347547629289 22.221829924090105 0 0 0
1581 1 24.45917157195217 6.350887234611434 6.619450688613191 0 0 0
1580 1 24.45932838835476 4.786937601911995 8.848507921805606 0 0 0
1579 1 22.239264710985132 6.351134968145444 8.848187776836593 0 0 0
1578 1 22.23945144185182 4.786968464284577 11.077270384263175 0 0 0
220 1 2.2594045597146772 32.94360615531641 4.39114635337825 0 0 0
1577 1 20.019417043555258 6.351214810094426 11.077178068466838 0 0 0
1576 1 20.019566852629413 4.787033503545564 13.306211871753526 0 0 0
1575 1 17.799559167504018 6.351326228279375 13.306220976652288 0 0 0
1574 1 17.79967223357797 4.787060407765618 15.535165058177638 0 0 0
225 1 2.259542919780287 32.943606464287356 8.848918187079628 0 0 0
226 1 2.2594632173994564 34.50792284432667 6.619910523864286 0 0 0
227 1 4.479292478768464 32.943544444520484 6.620113931076664 0 0 0
228 1 4.479205017762793 34.507747501394256 4.391158627394749 0 0 0
229 1 6.698979604870417 32.94347164606076 4.391291041295172 0 0 0
1573 1 15.579663179838246 6.351383947200783 15.535237675356989 0 0 0
1572 1 15.579750981528516 4.787094177451521 17.76416216426768 0 0 0
1571 1 13.35967092818081 6.351342236552701 17.76429840925201 0 0 0
1570 1 13.359740504996594 4.78708339030262 19.993154301292773 0 0 0
234 1 2.2595992924997423 32.94366314543855 13.306760979059874 0 0 0
235 1 2.2595556850306826 34.507963690491955 11.07777805267484 0 0 0
236 1 4.479450619541352 32.94364104176901 11.077871247420488 0 0 0
237 1 4.4793768515570065 34.50784274836876 8.848962751412532 0 0 0
238 1 6.699209525996104 32.943500550586435 8.849047046915214 0 0 0
239 1 6.699100042766675 34.50784214585399 6.620198324761646 0 0 0
240 1 8.918944189405066 32.943589238364034 6.6202205099387585 0 0 0
241 1 8.918775835937168 34.507918617839636 4.391465353311949 0 0 0
242 1 11.138567279651223 32.94384316861256 4.39133300673138 0 0 0
