LAMMPS data file via write_data, version 2 Aug 2023, timestep = 42, units = metal

75579 atoms
3 atom types

-111.64198570561297 111.64198570561297 xlo xhi
-105.2570735434274 105.2570735434274 ylo yhi
-0 93.37859960726419 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

37022 1 28.89872 -5.82244 66.699 0 0 0
37016 1 23.55357 -1.94657 60.0291 0 0 0
37010 1 32.4831 -8.40209 75.5922 0 0 0
37004 1 27.112 -4.53163 68.9223 0 0 0
36998 1 36.07826 -10.9801 84.4854 0 0 0
13244 1 -32.67314 -53.18795 60.0291 0 0 0
36992 1 31.63376 -5.83763 75.5922 0 0 0
36986 1 26.28126 -1.96369 68.9223 0 0 0
36980 1 32.4831 -8.40209 84.4854 0 0 0
36974 1 27.112 -4.53163 77.8155 0 0 0
36968 1 21.78419 -0.6513 71.1456 0 0 0
13250 1 -34.50123 -51.91529 53.3592 0 0 0
36962 1 31.63376 -5.83763 84.4854 0 0 0
36956 1 26.28126 -1.96369 77.8155 0 0 0
36950 1 28.89872 -5.82244 88.932 0 0 0
36944 1 23.55357 -1.94657 82.2621 0 0 0
36938 1 23.55357 -1.94657 86.7087 0 0 0
13256 1 -36.33008 -50.64322 46.6893 0 0 0
36932 1 34.20018 -13.52703 0 0 0 0
36926 1 30.59658 -10.94821 0 0 0 0
36920 1 30.59658 -10.94821 4.4466 0 0 0
36914 1 34.20018 -13.52703 13.3398 0 0 0
36908 1 28.79787 -9.65836 6.6699 0 0 0
13262 1 -30.84602 -54.46139 53.3592 0 0 0
36902 1 23.42061 -5.78627 0 0 0 0
36896 1 30.59658 -10.94821 13.3398 0 0 0
36890 1 25.20907 -7.07752 6.6699 0 0 0
36884 1 19.86134 -3.20074 0 0 0 0
36878 1 30.59658 -10.94821 17.7864 0 0 0
13268 1 -32.67314 -53.18795 46.6893 0 0 0
36872 1 25.20907 -7.07752 11.1165 0 0 0
36866 1 19.86134 -3.20074 4.4466 0 0 0
36860 1 34.20018 -13.52703 26.6796 0 0 0
36854 1 28.79787 -9.65836 20.0097 0 0 0
36848 1 23.42061 -5.78627 13.3398 0 0 0
13274 1 -34.50123 -51.91529 40.0194 0 0 0
36842 1 18.09409 -1.9053 6.6699 0 0 0
36836 1 32.39748 -12.23774 28.9029 0 0 0
36830 1 27.00184 -8.36817 22.233 0 0 0
36824 1 21.63752 -4.49415 15.5631 0 0 0
36818 1 16.33842 -0.60663 8.8932 0 0 0
13280 1 -36.33008 -50.64322 33.3495 0 0 0
36812 1 30.59658 -10.94821 31.1262 0 0 0
36806 1 25.20907 -7.07752 24.4563 0 0 0
36800 1 19.86134 -3.20074 17.7864 0 0 0
36794 1 34.20018 -13.52703 40.0194 0 0 0
36788 1 28.79787 -9.65836 33.3495 0 0 0
13286 1 -30.84602 -54.46139 40.0194 0 0 0
36782 1 23.42061 -5.78627 26.6796 0 0 0
36776 1 18.09409 -1.9053 20.0097 0 0 0
36770 1 33.33869 -10.96502 40.0194 0 0 0
36764 1 27.9507 -7.09608 33.3495 0 0 0
36758 1 22.59698 -3.22155 26.6796 0 0 0
13292 1 -32.67314 -53.18795 33.3495 0 0 0
36752 1 36.00438 -14.8162 51.1359 0 0 0
36746 1 31.53999 -9.67573 42.2427 0 0 0
36740 1 26.16122 -5.80548 35.5728 0 0 0
36734 1 20.82466 -1.92732 28.9029 0 0 0
36728 1 35.13933 -12.254 51.1359 0 0 0
13298 1 -34.50123 -51.91529 26.6796 0 0 0
36722 1 29.74385 -8.38612 44.466 0 0 0
36716 1 24.37627 -4.51408 37.7961 0 0 0
36710 1 19.06124 -0.63056 31.1262 0 0 0
36704 1 33.33869 -10.96502 53.3592 0 0 0
36698 1 27.9507 -7.09608 46.6893 0 0 0
13304 1 -36.33008 -50.64322 20.0097 0 0 0
36692 1 22.59698 -3.22155 40.0194 0 0 0
36686 1 34.20018 -13.52703 62.2524 0 0 0
36680 1 28.79787 -9.65836 55.5825 0 0 0
36674 1 23.42061 -5.78627 48.9126 0 0 0
36668 1 18.09409 -1.9053 42.2427 0 0 0
13310 1 -30.84602 -54.46139 26.6796 0 0 0
36662 1 33.33869 -10.96502 62.2524 0 0 0
36656 1 27.9507 -7.09608 55.5825 0 0 0
36650 1 22.59698 -3.22155 48.9126 0 0 0
36644 1 36.00438 -14.8162 73.3689 0 0 0
36638 1 31.53999 -9.67573 64.4757 0 0 0
13316 1 -32.67314 -53.18795 20.0097 0 0 0
36632 1 26.16122 -5.80548 57.8058 0 0 0
36626 1 20.82466 -1.92732 51.1359 0 0 0
36620 1 32.39748 -12.23774 73.3689 0 0 0
36614 1 27.00184 -8.36817 66.699 0 0 0
36608 1 21.63752 -4.49415 60.0291 0 0 0
13322 1 -34.50123 -51.91529 13.3398 0 0 0
36602 1 36.00438 -14.8162 82.2621 0 0 0
36596 1 31.53999 -9.67573 73.3689 0 0 0
36590 1 26.16122 -5.80548 66.699 0 0 0
36584 1 20.82466 -1.92732 60.0291 0 0 0
36578 1 35.13933 -12.254 82.2621 0 0 0
13328 1 -36.33008 -50.64322 6.6699 0 0 0
36572 1 29.74385 -8.38612 75.5922 0 0 0
36566 1 24.37627 -4.51408 68.9223 0 0 0
36560 1 19.06124 -0.63056 62.2524 0 0 0
36554 1 33.33869 -10.96502 84.4854 0 0 0
36548 1 27.9507 -7.09608 77.8155 0 0 0
13334 1 -30.84602 -54.46139 13.3398 0 0 0
36542 1 22.59698 -3.22155 71.1456 0 0 0
36536 1 35.13933 -12.254 91.1553 0 0 0
36530 1 29.74385 -8.38612 84.4854 0 0 0
36524 1 24.37627 -4.51408 77.8155 0 0 0
36518 1 19.06124 -0.63056 71.1456 0 0 0
13340 1 -32.67314 -53.18795 6.6699 0 0 0
36512 1 25.20907 -7.07752 86.7087 0 0 0
36506 1 19.86134 -3.20074 80.0388 0 0 0
36500 1 26.16122 -5.80548 88.932 0 0 0
36494 1 20.82466 -1.92732 82.2621 0 0 0
36488 1 19.86134 -3.20074 88.932 0 0 0
13346 1 -32.67314 -53.18795 2.2233 0 0 0
36482 1 19.06124 -0.63056 88.932 0 0 0
36476 1 32.32244 -16.07069 0 0 0 0
36470 1 30.5154 -14.7804 2.2233 0 0 0
36464 1 32.32244 -16.07069 8.8932 0 0 0
36458 1 26.90527 -12.19886 2.2233 0 0 0
63662 1 36.68741 -32.72116 37.7961 0 0 0
36452 1 32.32244 -16.07069 13.3398 0 0 0
36446 1 26.90527 -12.19886 6.6699 0 0 0
36440 1 21.50572 -8.32394 0 0 0 0
36434 1 30.5154 -14.7804 15.5631 0 0 0
36428 1 25.10274 -10.90764 8.8932 0 0 0
63800 1 36.68741 -32.72116 11.1165 0 0 0
36422 1 19.71283 -7.03132 2.2233 0 0 0
36416 1 32.32244 -16.07069 22.233 0 0 0
36410 1 26.90527 -12.19886 15.5631 0 0 0
36404 1 21.50572 -8.32394 8.8932 0 0 0
36398 1 16.14559 -4.44362 2.2233 0 0 0
64064 1 36.72318 -28.88347 53.3592 0 0 0
36392 1 32.32244 -16.07069 26.6796 0 0 0
36386 1 26.90527 -12.19886 20.0097 0 0 0
36380 1 21.50572 -8.32394 13.3398 0 0 0
36374 1 16.14559 -4.44362 6.6699 0 0 0
36368 1 35.93935 -18.65052 35.5728 0 0 0
13370 1 -33.59318 -50.62735 86.7087 0 0 0
36362 1 31.45627 -13.50948 26.6796 0 0 0
36356 1 26.05234 -9.63867 20.0097 0 0 0
36350 1 20.67585 -5.76413 13.3398 0 0 0
36344 1 15.36074 -1.87957 6.6699 0 0 0
36338 1 32.32244 -16.07069 35.5728 0 0 0
64202 1 36.72318 -28.88347 26.6796 0 0 0
36332 1 26.90527 -12.19886 28.9029 0 0 0
36326 1 21.50572 -8.32394 22.233 0 0 0
36320 1 16.14559 -4.44362 15.5631 0 0 0
36314 1 10.89268 -0.54368 8.8932 0 0 0
36308 1 30.5154 -14.7804 37.7961 0 0 0
13382 1 -33.59318 -50.62735 82.2621 0 0 0
36302 1 25.10274 -10.90764 31.1262 0 0 0
36296 1 19.71283 -7.03132 24.4563 0 0 0
36290 1 14.37644 -3.1476 17.7864 0 0 0
36284 1 35.06732 -16.0888 44.466 0 0 0
36278 1 29.65294 -12.21952 37.7961 0 0 0
13388 1 -28.11102 -54.44689 88.932 0 0 0
36272 1 24.25611 -8.3477 31.1262 0 0 0
36266 1 18.89456 -4.47107 24.4563 0 0 0
36260 1 13.61552 -0.57832 17.7864 0 0 0
36254 1 33.26122 -14.7993 46.6893 0 0 0
36248 1 27.85148 -10.92927 40.0194 0 0 0
13394 1 -35.42238 -49.35558 75.5922 0 0 0
36242 1 22.46361 -7.05624 33.3495 0 0 0
36236 1 17.12184 -3.17655 26.6796 0 0 0
36230 1 35.06732 -16.0888 53.3592 0 0 0
36224 1 29.65294 -12.21952 46.6893 0 0 0
36218 1 24.25611 -8.3477 40.0194 0 0 0
13400 1 -29.93752 -53.17288 82.2621 0 0 0
36212 1 18.89456 -4.47107 33.3495 0 0 0
36206 1 13.61552 -0.57832 26.6796 0 0 0
36200 1 33.26122 -14.7993 55.5825 0 0 0
36194 1 27.85148 -10.92927 48.9126 0 0 0
36188 1 22.46361 -7.05624 42.2427 0 0 0
64340 1 36.72318 -28.88347 0 0 0 0
36182 1 17.12184 -3.17655 35.5728 0 0 0
36176 1 34.13048 -17.36073 64.4757 0 0 0
36170 1 28.70959 -13.48973 57.8058 0 0 0
36164 1 23.30269 -9.616 51.1359 0 0 0
36158 1 17.92542 -5.73799 44.466 0 0 0
13412 1 -31.7649 -51.89976 75.5922 0 0 0
36152 1 12.62304 -1.84858 37.7961 0 0 0
36146 1 33.26122 -14.7993 64.4757 0 0 0
36140 1 27.85148 -10.92927 57.8058 0 0 0
36134 1 22.46361 -7.05624 51.1359 0 0 0
36128 1 17.12184 -3.17655 44.466 0 0 0
64430 1 36.76569 -25.04742 86.7087 0 0 0
36122 1 35.06732 -16.0888 71.1456 0 0 0
36116 1 29.65294 -12.21952 64.4757 0 0 0
36110 1 24.25611 -8.3477 57.8058 0 0 0
36104 1 18.89456 -4.47107 51.1359 0 0 0
36098 1 13.61552 -0.57832 44.466 0 0 0
13424 1 -33.59318 -50.62735 68.9223 0 0 0
36092 1 30.5154 -14.7804 73.3689 0 0 0
36086 1 25.10274 -10.90764 66.699 0 0 0
36080 1 19.71283 -7.03132 60.0291 0 0 0
36074 1 14.37644 -3.1476 53.3592 0 0 0
36068 1 34.13048 -17.36073 82.2621 0 0 0
13430 1 -28.11102 -54.44689 75.5922 0 0 0
36062 1 28.70959 -13.48973 75.5922 0 0 0
36056 1 23.30269 -9.616 68.9223 0 0 0
36050 1 17.92542 -5.73799 62.2524 0 0 0
36044 1 12.62304 -1.84858 55.5825 0 0 0
36038 1 30.5154 -14.7804 82.2621 0 0 0
13436 1 -35.42238 -49.35558 62.2524 0 0 0
36032 1 25.10274 -10.90764 75.5922 0 0 0
36026 1 19.71283 -7.03132 68.9223 0 0 0
36020 1 14.37644 -3.1476 62.2524 0 0 0
36014 1 32.32244 -16.07069 88.932 0 0 0
36008 1 26.90527 -12.19886 82.2621 0 0 0
13442 1 -29.93752 -53.17288 68.9223 0 0 0
36002 1 21.50572 -8.32394 75.5922 0 0 0
35996 1 16.14559 -4.44362 68.9223 0 0 0
35990 1 33.26122 -14.7993 91.1553 0 0 0
35984 1 27.85148 -10.92927 84.4854 0 0 0
35978 1 22.46361 -7.05624 77.8155 0 0 0
64442 1 36.76569 -25.04742 77.8155 0 0 0
35972 1 17.12184 -3.17655 71.1456 0 0 0
35966 1 29.65294 -12.21952 91.1553 0 0 0
35960 1 24.25611 -8.3477 84.4854 0 0 0
35954 1 18.89456 -4.47107 77.8155 0 0 0
35948 1 10.89268 -0.54368 71.1456 0 0 0
13454 1 -31.7649 -51.89976 62.2524 0 0 0
35942 1 19.71283 -7.03132 86.7087 0 0 0
35936 1 14.37644 -3.1476 80.0388 0 0 0
35930 1 19.71283 -7.03132 91.1553 0 0 0
35924 1 14.37644 -3.1476 84.4854 0 0 0
35918 1 17.12184 -3.17655 88.932 0 0 0
64454 1 36.76569 -25.04742 73.3689 0 0 0
35912 1 13.61552 -0.57832 88.932 0 0 0
35906 1 32.25856 -19.90287 2.2233 0 0 0
35900 1 32.25856 -19.90287 6.6699 0 0 0
35894 1 26.8246 -16.02746 0 0 0 0
35888 1 30.44673 -18.61148 8.8932 0 0 0
13466 1 -33.59318 -50.62735 55.5825 0 0 0
35882 1 25.01446 -14.73475 2.2233 0 0 0
35876 1 32.25856 -19.90287 15.5631 0 0 0
35870 1 26.8246 -16.02746 8.8932 0 0 0
35864 1 21.39734 -12.14752 2.2233 0 0 0
35858 1 32.25856 -19.90287 20.0097 0 0 0
13472 1 -28.11102 -54.44689 62.2524 0 0 0
35852 1 26.8246 -16.02746 13.3398 0 0 0
35846 1 21.39734 -12.14752 6.6699 0 0 0
35840 1 15.98491 -8.26136 0 0 0 0
35834 1 30.44673 -18.61148 22.233 0 0 0
35828 1 25.01446 -14.73475 15.5631 0 0 0
13478 1 -35.42238 -49.35558 48.9126 0 0 0
35822 1 19.59089 -10.85297 8.8932 0 0 0
35816 1 14.18729 -6.96408 2.2233 0 0 0
35810 1 32.25856 -19.90287 28.9029 0 0 0
35804 1 26.8246 -16.02746 22.233 0 0 0
35798 1 21.39734 -12.14752 15.5631 0 0 0
13484 1 -29.93752 -53.17288 55.5825 0 0 0
35792 1 15.98491 -8.26136 8.8932 0 0 0
35786 1 10.61425 -4.36554 2.2233 0 0 0
35780 1 32.25856 -19.90287 33.3495 0 0 0
35774 1 26.8246 -16.02746 26.6796 0 0 0
35768 1 21.39734 -12.14752 20.0097 0 0 0
64490 1 36.76569 -25.04742 64.4757 0 0 0
35762 1 15.98491 -8.26136 13.3398 0 0 0
35756 1 10.61425 -4.36554 6.6699 0 0 0
35750 1 5.619423810173562 -0.40696667510698104 2.027677625280802e-07 0 0 0
35744 1 30.44673 -18.61148 35.5728 0 0 0
35738 1 25.01446 -14.73475 28.9029 0 0 0
13496 1 -31.7649 -51.89976 48.9126 0 0 0
35732 1 19.59089 -10.85297 22.233 0 0 0
35726 1 14.18729 -6.96408 15.5631 0 0 0
35720 1 8.84932 -3.06323 8.8932 0 0 0
35714 1 34.07078 -21.19399 44.466 0 0 0
35708 1 28.63537 -17.31969 37.7961 0 0 0
64628 1 36.76569 -25.04742 37.7961 0 0 0
35702 1 23.20532 -13.44139 31.1262 0 0 0
35696 1 17.78648 -9.5576 24.4563 0 0 0
35690 1 12.39589 -5.66559 17.7864 0 0 0
35684 1 7.11586 -1.75645 11.1165 0 0 0
35678 1 33.19423 -18.63205 44.466 0 0 0
13508 1 -33.59318 -50.62735 42.2427 0 0 0
35672 1 27.76663 -14.75907 37.7961 0 0 0
35666 1 22.34961 -10.88256 31.1262 0 0 0
35660 1 16.95495 -7.00135 24.4563 0 0 0
35654 1 11.62152 -3.11146 17.7864 0 0 0
35648 1 35.88334 -22.48469 55.5825 0 0 0
13514 1 -28.11102 -54.44689 48.9126 0 0 0
35642 1 31.38417 -17.34138 46.6893 0 0 0
35636 1 25.95943 -13.46726 40.0194 0 0 0
35630 1 20.54783 -9.58943 33.3495 0 0 0
35624 1 15.16668 -5.70612 26.6796 0 0 0
35618 1 9.87754 -1.80953 20.0097 0 0 0
13520 1 -35.42238 -49.35558 35.5728 0 0 0
35612 1 32.25856 -19.90287 55.5825 0 0 0
35606 1 26.8246 -16.02746 48.9126 0 0 0
35600 1 21.39734 -12.14752 42.2427 0 0 0
35594 1 15.98491 -8.26136 35.5728 0 0 0
35588 1 10.61425 -4.36554 28.9029 0 0 0
13526 1 -29.93752 -53.17288 42.2427 0 0 0
35582 1 35.88334 -22.48469 64.4757 0 0 0
35576 1 31.38417 -17.34138 55.5825 0 0 0
35570 1 25.95943 -13.46726 48.9126 0 0 0
35564 1 20.54783 -9.58943 42.2427 0 0 0
35558 1 15.16668 -5.70612 35.5728 0 0 0
64766 1 36.76569 -25.04742 11.1165 0 0 0
35552 1 9.87754 -1.80953 28.9029 0 0 0
35546 1 33.19423 -18.63205 62.2524 0 0 0
35540 1 27.76663 -14.75907 55.5825 0 0 0
35534 1 22.34961 -10.88256 48.9126 0 0 0
35528 1 16.95495 -7.00135 42.2427 0 0 0
13538 1 -31.7649 -51.89976 35.5728 0 0 0
35522 1 11.62152 -3.11146 35.5728 0 0 0
35516 1 34.07078 -21.19399 71.1456 0 0 0
35510 1 28.63537 -17.31969 64.4757 0 0 0
35504 1 23.20532 -13.44139 57.8058 0 0 0
35498 1 17.78648 -9.5576 51.1359 0 0 0
65030 1 36.81589 -21.21263 53.3592 0 0 0
35492 1 12.39589 -5.66559 44.466 0 0 0
35486 1 7.11586 -1.75645 37.7961 0 0 0
35480 1 33.19423 -18.63205 71.1456 0 0 0
35474 1 27.76663 -14.75907 64.4757 0 0 0
35468 1 22.34961 -10.88256 57.8058 0 0 0
13550 1 -33.59318 -50.62735 28.9029 0 0 0
35462 1 16.95495 -7.00135 51.1359 0 0 0
35456 1 11.62152 -3.11146 44.466 0 0 0
35450 1 35.0048 -19.92243 77.8155 0 0 0
35444 1 29.57495 -16.0504 71.1456 0 0 0
35438 1 24.15363 -12.17514 64.4757 0 0 0
13556 1 -28.11102 -54.44689 35.5728 0 0 0
35432 1 18.74926 -8.29574 57.8058 0 0 0
35426 1 13.38729 -4.40973 51.1359 0 0 0
35420 1 8.16996 -0.49903 44.466 0 0 0
35414 1 30.44673 -18.61148 80.0388 0 0 0
35408 1 25.01446 -14.73475 73.3689 0 0 0
13562 1 -35.42238 -49.35558 22.233 0 0 0
35402 1 19.59089 -10.85297 66.699 0 0 0
35396 1 14.18729 -6.96408 60.0291 0 0 0
35390 1 8.84932 -3.06323 53.3592 0 0 0
35384 1 34.07078 -21.19399 88.932 0 0 0
35378 1 28.63537 -17.31969 82.2621 0 0 0
13568 1 -29.93752 -53.17288 28.9029 0 0 0
35372 1 23.20532 -13.44139 75.5922 0 0 0
35366 1 17.78648 -9.5576 68.9223 0 0 0
35360 1 12.39589 -5.66559 62.2524 0 0 0
35354 1 7.11586 -1.75645 55.5825 0 0 0
35348 1 30.44673 -18.61148 88.932 0 0 0
65168 1 36.81589 -21.21263 26.6796 0 0 0
35342 1 25.01446 -14.73475 82.2621 0 0 0
35336 1 19.59089 -10.85297 75.5922 0 0 0
35330 1 14.18729 -6.96408 68.9223 0 0 0
35324 1 8.84932 -3.06323 62.2524 0 0 0
35318 1 26.8246 -16.02746 88.932 0 0 0
13580 1 -31.7649 -51.89976 22.233 0 0 0
35312 1 21.39734 -12.14752 82.2621 0 0 0
35306 1 15.98491 -8.26136 75.5922 0 0 0
35300 1 10.61425 -4.36554 68.9223 0 0 0
35294 1 25.01446 -14.73475 91.1553 0 0 0
35288 1 19.59089 -10.85297 84.4854 0 0 0
65306 1 36.81589 -21.21263 0 0 0 0
35282 1 14.18729 -6.96408 77.8155 0 0 0
35276 1 8.84932 -3.06323 71.1456 0 0 0
35270 1 22.34961 -10.88256 88.932 0 0 0
35264 1 16.95495 -7.00135 82.2621 0 0 0
35258 1 11.62152 -3.11146 75.5922 0 0 0
13592 1 -33.59318 -50.62735 15.5631 0 0 0
35252 1 20.54783 -9.58943 91.1553 0 0 0
35246 1 15.16668 -5.70612 84.4854 0 0 0
35240 1 9.87754 -1.80953 77.8155 0 0 0
35234 1 12.39589 -5.66559 88.932 0 0 0
35228 1 7.11586 -1.75645 82.2621 0 0 0
13598 1 -28.11102 -54.44689 22.233 0 0 0
35222 1 9.87754 -1.80953 86.7087 0 0 0
35216 1 35.83583 -26.31968 4.4466 0 0 0
35210 1 34.95159 -23.75646 4.4466 0 0 0
35204 1 35.83583 -26.31968 13.3398 0 0 0
35198 1 31.32372 -21.17339 4.4466 0 0 0
13604 1 -35.42238 -49.35558 8.8932 0 0 0
35192 1 35.83583 -26.31968 17.7864 0 0 0
35186 1 31.32372 -21.17339 8.8932 0 0 0
35180 1 25.8836 -17.29521 2.2233 0 0 0
35174 1 34.95159 -23.75646 17.7864 0 0 0
35168 1 29.5101 -19.88111 11.1165 0 0 0
13610 1 -29.93752 -53.17288 15.5631 0 0 0
35162 1 24.07084 -16.00134 4.4466 0 0 0
35156 1 35.83583 -26.31968 26.6796 0 0 0
35150 1 31.32372 -21.17339 17.7864 0 0 0
35144 1 25.8836 -17.29521 11.1165 0 0 0
35138 1 20.44664 -13.41126 4.4466 0 0 0
13616 1 -34.51478 -48.06774 2.2233 0 0 0
35132 1 35.83583 -26.31968 31.1262 0 0 0
35126 1 31.32372 -21.17339 22.233 0 0 0
35120 1 25.8836 -17.29521 15.5631 0 0 0
35114 1 20.44664 -13.41126 8.8932 0 0 0
35108 1 15.01678 -9.51858 2.2233 0 0 0
13622 1 -29.02888 -51.88432 8.8932 0 0 0
35102 1 34.95159 -23.75646 31.1262 0 0 0
35096 1 29.5101 -19.88111 24.4563 0 0 0
35090 1 24.07084 -16.00134 17.7864 0 0 0
35084 1 18.63559 -12.1149 11.1165 0 0 0
35078 1 13.21 -8.21816 4.4466 0 0 0
13628 1 -32.68512 -49.3393 0 0 0 0
35072 1 35.83583 -26.31968 40.0194 0 0 0
35066 1 31.32372 -21.17339 31.1262 0 0 0
35060 1 25.8836 -17.29521 24.4563 0 0 0
35054 1 20.44664 -13.41126 17.7864 0 0 0
35048 1 15.01678 -9.51858 11.1165 0 0 0
13634 1 -27.20216 -53.15805 6.6699 0 0 0
35042 1 9.60705 -5.61097 4.4466 0 0 0
35036 1 35.83583 -26.31968 44.466 0 0 0
35030 1 31.32372 -21.17339 35.5728 0 0 0
35024 1 25.8836 -17.29521 28.9029 0 0 0
35018 1 20.44664 -13.41126 22.233 0 0 0
13640 1 -27.20216 -53.15805 2.2233 0 0 0
35012 1 15.01678 -9.51858 15.5631 0 0 0
35006 1 9.60705 -5.61097 8.8932 0 0 0
35000 1 4.288967889122815 -1.6020113271312548 2.2233001244582447 0 0 0
34994 1 32.20526 -23.73603 44.466 0 0 0
34988 1 26.7594 -19.85682 37.7961 0 0 0
13646 1 -36.36331 -42.95208 91.1553 0 0 0
34982 1 21.31346 -15.97139 31.1262 0 0 0
34976 1 15.86767 -12.07586 24.4563 0 0 0
34970 1 10.42189 -8.16213 17.7864 0 0 0
34964 1 4.97658 -4.20393 11.1165 0 0 0
34958 1 35.83583 -26.31968 53.3592 0 0 0
13652 1 -32.69938 -45.4919 91.1553 0 0 0
34952 1 31.32372 -21.17339 44.466 0 0 0
34946 1 25.8836 -17.29521 37.7961 0 0 0
34940 1 20.44664 -13.41126 31.1262 0 0 0
34934 1 15.01678 -9.51858 24.4563 0 0 0
34928 1 9.60705 -5.61097 17.7864 0 0 0
13658 1 -32.69938 -45.4919 86.7087 0 0 0
34922 1 4.288967893196229 -1.6020113031008587 11.116500001007195 0 0 0
34916 1 32.20526 -23.73603 53.3592 0 0 0
34910 1 26.7594 -19.85682 46.6893 0 0 0
34904 1 21.31346 -15.97139 40.0194 0 0 0
34898 1 15.86767 -12.07586 33.3495 0 0 0
13664 1 -36.36331 -42.95208 77.8155 0 0 0
34892 1 10.42189 -8.16213 26.6796 0 0 0
34886 1 4.97658 -4.20393 20.0097 0 0 0
34880 1 34.02055 -25.02802 60.0291 0 0 0
34874 1 28.57468 -21.15054 53.3592 0 0 0
34868 1 23.12874 -17.26741 46.6893 0 0 0
13670 1 -30.86903 -46.76269 84.4854 0 0 0
34862 1 17.68293 -13.3758 40.0194 0 0 0
34856 1 12.23709 -9.46964 33.3495 0 0 0
34850 1 6.79158 -5.53206 26.6796 0 0 0
34844 1 1.3228763224271305 -1.5542182098155553 20.009700004210394 0 0 0
34838 1 33.13762 -22.46513 60.0291 0 0 0
13676 1 -25.38438 -50.58008 91.1553 0 0 0
34832 1 27.69671 -18.58844 53.3592 0 0 0
34826 1 22.25851 -14.70676 46.6893 0 0 0
34820 1 16.82551 -10.81742 40.0194 0 0 0
34814 1 11.40617 -6.91578 33.3495 0 0 0
34808 1 6.04301 -2.99095 26.6796 0 0 0
13682 1 -33.60708 -46.77988 80.0388 0 0 0
34802 1 34.02055 -25.02802 68.9223 0 0 0
34796 1 28.57468 -21.15054 62.2524 0 0 0
34790 1 23.12874 -17.26741 55.5825 0 0 0
34784 1 17.68293 -13.3758 48.9126 0 0 0
34778 1 12.23709 -9.46964 42.2427 0 0 0
13688 1 -28.12029 -50.5956 86.7087 0 0 0
34772 1 6.79158 -5.53206 35.5728 0 0 0
34766 1 1.3228763187121324 -1.554218209386926 28.902900000590535 0 0 0
34760 1 33.13762 -22.46513 68.9223 0 0 0
34754 1 27.69671 -18.58844 62.2524 0 0 0
34748 1 22.25851 -14.70676 55.5825 0 0 0
65396 1 36.87447 -17.3781 86.7087 0 0 0
34742 1 16.82551 -10.81742 48.9126 0 0 0
34736 1 11.40617 -6.91578 42.2427 0 0 0
34730 1 6.04301 -2.99095 35.5728 0 0 0
34724 1 34.95159 -23.75646 75.5922 0 0 0
34718 1 29.5101 -19.88111 68.9223 0 0 0
13700 1 -33.60708 -46.77988 75.5922 0 0 0
34712 1 24.07084 -16.00134 62.2524 0 0 0
34706 1 18.63559 -12.1149 55.5825 0 0 0
34700 1 13.21 -8.21816 48.9126 0 0 0
34694 1 7.81647 -4.30304 42.2427 0 0 0
34688 1 3.1377698180052485 -0.20738534023771638 35.57280000003266 0 0 0
13706 1 -28.12029 -50.5956 82.2621 0 0 0
34682 1 30.38997 -22.44355 77.8155 0 0 0
34676 1 24.94402 -18.56251 71.1456 0 0 0
34670 1 19.49819 -14.67429 64.4757 0 0 0
34664 1 14.05232 -10.77399 57.8058 0 0 0
34658 1 8.60669 -6.85024 51.1359 0 0 0
13712 1 -22.64214 -54.41928 88.932 0 0 0
34652 1 3.129514428155231 -2.8481410770411975 44.46600000000391 0 0 0
34646 1 34.95159 -23.75646 84.4854 0 0 0
34640 1 29.5101 -19.88111 77.8155 0 0 0
34634 1 24.07084 -16.00134 71.1456 0 0 0
34628 1 18.63559 -12.1149 64.4757 0 0 0
13718 1 -35.43802 -45.50934 68.9223 0 0 0
34622 1 13.21 -8.21816 57.8058 0 0 0
34616 1 7.81647 -4.30304 51.1359 0 0 0
65408 1 36.87447 -17.3781 77.8155 0 0 0
34604 1 31.32372 -21.17339 84.4854 0 0 0
34598 1 25.8836 -17.29521 77.8155 0 0 0
13724 1 -29.94821 -49.32295 75.5922 0 0 0
34592 1 20.44664 -13.41126 71.1456 0 0 0
34586 1 15.01678 -9.51858 64.4757 0 0 0
34580 1 9.60705 -5.61097 57.8058 0 0 0
34574 1 4.288967901063181 -1.60201130693314 51.13589999998909 0 0 0
34568 1 28.57468 -21.15054 88.932 0 0 0
13730 1 -24.46725 -53.14366 82.2621 0 0 0
34562 1 23.12874 -17.26741 82.2621 0 0 0
34556 1 17.68293 -13.3758 75.5922 0 0 0
34550 1 12.23709 -9.46964 68.9223 0 0 0
34544 1 6.79158 -5.53206 62.2524 0 0 0
34538 1 1.3228763183540406 -1.5542182093053791 55.582499999914944 0 0 0
65420 1 36.87447 -17.3781 73.3689 0 0 0
34532 1 25.8836 -17.29521 86.7087 0 0 0
34526 1 20.44664 -13.41126 80.0388 0 0 0
34520 1 15.01678 -9.51858 73.3689 0 0 0
34514 1 9.60705 -5.61097 66.699 0 0 0
34508 1 4.288967901080618 -1.602011306866341 60.02909999991014 0 0 0
13742 1 -31.77714 -48.05101 68.9223 0 0 0
34502 1 21.31346 -15.97139 88.932 0 0 0
34496 1 15.86767 -12.07586 82.2621 0 0 0
34490 1 10.42189 -8.16213 75.5922 0 0 0
34484 1 4.97658 -4.20393 68.9223 0 0 0
34478 1 19.49819 -14.67429 91.1553 0 0 0
