68 1 17.294206565020453 14.149605099150117 1.5690364760991535 0 0 0
69 1 18.86603937920307 12.577130928974043 22.007261192710118 0 0 -1
70 1 20.43783069567939 14.149447792552046 1.5692861792785593 0 0 0
71 1 22.009502697970643 15.72163399641425 22.007261000689446 -1 0 -1
72 1 1.571653443504953 17.293950622242548 1.569316839448427 0 0 0
73 1 3.1435095226270477 15.721771652970197 22.007261046160707 0 0 -1
74 1 4.715294854842083 17.294407227058805 1.5690334334928069 0 0 0
75 1 6.28734627157081 15.722312142346693 22.00726098578845 0 0 -1
76 1 7.860003122215021 17.29441439660554 1.5691215000375918 0 0 0
77 1 9.432298841591026 15.722278406220697 22.00726115093179 0 0 -1
78 1 11.004735581722434 17.294390460293524 1.56914305807138 0 0 0
79 1 12.577157709836996 15.722276119293326 22.0072612609117 0 0 -1
80 1 14.149440161114715 17.294400454478126 1.569128185468076 0 0 0
81 1 15.722094847099005 15.722304651437996 22.007261319035138 0 0 -1
82 1 17.29414070026076 17.29441664600621 1.5690311019698258 0 0 0
83 1 18.865953219678406 15.721779976520313 22.00726108324537 0 0 -1
84 1 20.43776868707844 17.293948813655525 1.5693077472848724 0 0 0
85 1 22.009467936599076 18.86589881237536 22.007260865702072 -1 0 -1
86 1 1.5717570296095726 20.43785808167319 1.5694633386373527 0 0 0
87 1 3.143587314162928 18.866089413173814 22.007260874037616 0 0 -1
88 1 4.715828015879189 20.437916012500466 1.5694283056438028 0 0 0
89 1 6.28792108887868 18.86614937345589 22.00726090550098 0 0 -1
90 1 7.860249091465555 20.43789595622609 1.5694554176522282 0 0 0
91 1 9.432443840578784 18.866145757416238 22.0072610862289 0 0 -1
92 1 11.004715431708277 20.437888934433047 1.569454351937049 0 0 0
93 1 12.57699232878246 18.866140289642974 22.007261191353024 0 0 -1
94 1 14.149175199612392 20.43789407351658 1.5694551184719385 0 0 0
95 1 15.721490351782286 18.866141890647516 22.00726117506995 0 0 -1
96 1 17.293556515786804 20.43791487982703 1.5694291120277404 0 0 0
97 1 18.865799999671303 18.866096975625208 22.007261049907594 0 0 -1
98 1 20.437616827230393 20.43787034320054 1.569452720193858 0 0 0
99 1 22.009467278238557 22.00954385434161 3.1414648585347598 -1 -1 0
100 1 1.5716993919769695 1.5715599993374754 4.713433778311205 0 0 0
101 1 3.1436532803869106 22.009543858040786 3.141318778991501 0 -1 0
102 1 4.7154633031682405 1.571294993818609 4.713105793063199 0 0 0
103 1 6.287985923859379 22.0095438648788 3.1413060542481555 0 -1 0
104 1 7.860118826236507 1.571378462770854 4.713142370461766 0 0 0
105 1 9.432475410871346 22.00954387010683 3.1413107409884873 0 -1 0
106 1 11.004738015574052 1.5714298449661193 4.713134394416746 0 0 0
107 1 12.576966200994356 22.009543872152296 3.141310821301031 0 -1 0
108 1 14.14933047756998 1.571384248177286 4.713152751272475 0 0 0
109 1 15.721425534533049 22.009543867449143 3.1413107577225317 0 -1 0
110 1 17.293975382168377 1.5712919102396694 4.713097902691574 0 0 0
111 1 18.865738229959163 22.00954386067738 3.141312222754869 0 -1 0
112 1 20.43772713985517 1.5715451659045294 4.7134376571365575 0 0 0
113 1 22.00948177362733 3.1433451255938962 3.1411499978343045 -1 0 0
114 1 1.5712576840579195 4.71487107385185 4.712678379690739 0 0 0
115 1 3.1433618883737604 3.14314592366914 3.14097931723527 0 0 0
116 1 4.714264557651172 4.713946004951051 4.711788733614246 0 0 0
117 1 6.287733694731102 3.143077023858494 3.140952601468781 0 0 0
118 1 7.859602132320982 4.714175468641415 4.712091793370166 0 0 0
119 1 9.4324298570271 3.1431796241609153 3.1410384954480524 0 0 0
120 1 11.004773795587079 4.71453702425651 4.712298598221685 0 0 0
121 1 12.577037922414245 3.1431938553788563 3.141048963362658 0 0 0
122 1 14.149948249611453 4.714196058004671 4.712111276089123 0 0 0
123 1 15.721719294646341 3.143082301032691 3.140959477328082 0 0 0
124 1 17.29526517109089 4.713948604267591 4.711795186768084 0 0 0
125 1 18.866052353262067 3.1431411532467672 3.1409768561564597 0 0 0
126 1 20.438221120012987 4.714874239333915 4.712682530301052 0 0 0
127 1 22.00951063242066 6.287694424778858 3.1410244296067344 -1 0 0
128 1 1.5713718059806245 7.8598083708424005 4.712656539618854 0 0 0
129 1 3.1431565288306538 6.287441057271473 3.1406904162807114 0 0 0
130 1 4.7143054016986214 7.859348489061491 4.7116417347481585 0 0 0
131 1 6.286640898539653 6.286449085809027 3.1394857455083245 0 0 0
132 1 7.857357037485979 7.857095521060418 4.70819529363582 0 0 0
133 1 9.432259919389505 6.28675979065578 3.1400224207956997 0 0 0
134 1 11.004797202694597 7.858877017820658 4.710146112171587 0 0 0
135 1 12.57726376204162 6.2867702943418315 3.1400320792780434 0 0 0
136 1 14.152248521995926 7.857113727550953 4.708193683449661 0 0 0
137 1 15.722877701195229 6.286466238863029 3.1394786524352982 0 0 0
138 1 17.29528809269627 7.85937399941983 4.711612185871314 0 0 0
139 1 18.866328955326033 6.28744611638276 3.1406742930107487 0 0 0
140 1 20.438187010234063 7.859816678560602 4.712641550702081 0 0 0
141 1 1.8113808133104764e-05 9.432383516822458 3.140961987986388 0 0 0
142 1 1.5714018005561332 11.00477035465213 4.7126425252155 0 0 0
143 1 3.143220934896401 9.432334321781436 3.140748354678727 0 0 0
144 1 4.714429041389189 11.004770359539245 4.711927656628788 0 0 0
145 1 6.286958378941812 9.432287601213591 3.140067284889129 0 0 0
146 1 7.858966947664956 11.004770366438503 4.71109013645199 0 0 0
147 1 9.431151760277144 9.431276853970349 3.137872877603113 0 0 0
148 1 11.004795280326261 11.004770372400474 4.701163572400518 0 0 0
149 1 12.578367829092553 9.431286677764641 3.137868968331441 0 0 0
150 1 14.150633149359283 11.004770366932977 4.711072133450448 0 0 0
151 1 15.722591838127812 9.432296515680461 3.1400375068816286 0 0 0
152 1 17.29518974854109 11.00477036044982 4.711884320528516 0 0 0
153 1 18.866347868808816 9.432347258684999 3.140699369354171 0 0 0
154 1 20.43820957306662 11.004770354964455 4.7126131900232515 0 0 0
155 1 1.8113974762996242e-05 12.577157186602484 3.1409619699928135 0 0 0
156 1 1.5713718033588469 14.149732342602075 4.712656507960399 0 0 0
157 1 3.1432209337199466 12.57720638369947 3.1407483338659143 0 0 0
158 1 4.714305387772483 14.150192236247833 4.711641686509224 0 0 0
159 1 6.286958373305948 12.577253112101294 3.140067251735395 0 0 0
160 1 7.857357003608337 14.152445248896823 4.70819518157354 0 0 0
161 1 9.431151758735687 12.5782638773189 3.137872813970345 0 0 0
162 1 11.004797200530213 14.150663779965175 4.710145968507606 0 0 0
163 1 12.578367833093479 12.578254056928472 3.137868897494691 0 0 0
164 1 14.152248566072881 14.152427054180986 4.708193554697049 0 0 0
165 1 15.722591847010229 12.577244200323655 3.140037471284125 0 0 0
166 1 17.295288114478826 14.150166729683717 4.7116121338902355 0 0 0
167 1 18.866347873417244 12.577193447608302 3.1406993477492398 0 0 0
168 1 20.43818701807068 14.149724036039393 4.7126415178469365 0 0 0
169 1 22.009510634598378 15.721846280688206 3.14102438933136 -1 0 0
170 1 1.5712576788782475 17.294669645256718 4.712678338183245 0 0 0
171 1 3.1431565215850577 15.722099653617464 3.140690367962235 0 0 0
172 1 4.714264533706213 17.295594738936476 4.711788669410144 0 0 0
173 1 6.286640879725264 15.72309164807139 3.1394856656227264 0 0 0
174 1 7.859602108947133 17.29536530250187 4.712091703344459 0 0 0
175 1 9.432259908151432 15.722780959644409 3.140022318500286 0 0 0
176 1 11.004773794342828 17.29500375808302 4.712298499795542 0 0 0
177 1 12.577263773928438 15.722770458260692 3.1400319756039345 0 0 0
178 1 14.149948275989834 17.295344719776676 4.712111181612855 0 0 0
179 1 15.722877726203675 15.723074502550025 3.139478565809318 0 0 0
180 1 17.295265204176122 17.295592148953727 4.711795117319592 0 0 0
181 1 18.866328967688805 15.722094598815188 3.1406742439631063 0 0 0
182 1 20.438221130326273 17.294666482927994 4.712682487985683 0 0 0
183 1 22.009481775315976 18.86619558441018 3.1411499648680197 -1 0 0
184 1 1.5716993906157992 20.43798071853666 4.713433761625751 0 0 0
185 1 3.1433618812919586 18.866394793379058 3.1409792775127388 0 0 0
186 1 4.715463296720933 20.43824574103795 4.713105770084029 0 0 0
187 1 6.287733683599075 18.866463709484577 3.140952549033818 0 0 0
188 1 7.860118821185787 20.438162292810578 4.71314234102354 0 0 0
189 1 9.43242985418105 18.86636112070347 3.14103843357646 0 0 0
190 1 11.00473801519023 20.43811091937626 4.713134361320571 0 0 0
191 1 12.577037926613835 18.866346891717498 3.1410489006741407 0 0 0
192 1 14.149330483783082 20.438156512318084 4.713152719338256 0 0 0
193 1 15.721719305344658 18.866458438945024 3.140959421536496 0 0 0
194 1 17.293975390426297 20.43824883303638 4.7130978776361525 0 0 0
195 1 18.86605236491201 18.86639956915424 3.1409768146234986 0 0 0
196 1 20.43772714378361 20.437995554244868 4.713437640475228 0 0 0
197 1 22.009505836060125 22.009543856734254 6.285736387145192 -1 -1 0
198 1 1.5717576473965509 1.5715650762890194 7.857898922725129 0 0 0
199 1 3.1436464063000735 22.009543859847838 6.285635730316405 0 -1 0
200 1 4.71551150191604 1.5713372074481076 7.857793759514073 0 0 0
201 1 6.28767564846988 22.00954387138827 6.28533246831504 0 -1 0
202 1 7.859814675316237 1.570891469531669 7.857487267356871 0 0 0
203 1 9.432438526477073 22.009543881018814 6.2853565558185585 0 -1 0
204 1 11.00474045941764 1.5711804270088254 7.857570187199273 0 0 0
205 1 12.577028218092538 22.0095438831166 6.285358362842289 0 -1 0
206 1 14.149674261958 1.570888504530228 7.8574954961285295 0 0 0
207 1 15.721770747917349 22.00954387539002 6.285334758294749 0 -1 0
208 1 17.29398164341126 1.5713198525530847 7.8578064802545455 0 0 0
209 1 18.865830678166052 22.009543862428103 6.285633148276729 0 -1 0
210 1 20.437768608959583 1.571539780776674 7.857901009434875 0 0 0
211 1 22.00951610490516 3.1432399486995233 6.285501069707987 -1 0 0
212 1 1.5713998747561024 4.714868677905355 7.857567942639351 0 0 0
213 1 3.14325982083558 3.1429184336208853 6.285284873855805 0 0 0
214 1 4.714461653200792 4.713875597264072 7.8571259505528115 0 0 0
215 1 6.2869948862544405 3.141923572843823 6.28458368575868 0 0 0
216 1 7.858217097799297 4.711306828845408 7.855706561114459 0 0 0
217 1 9.432393971978335 3.1424584237512905 6.284842100570675 0 0 0
218 1 11.004796444822912 4.713423117953228 7.856745057888589 0 0 0
219 1 12.577135241632 3.1424686468916985 6.28485197490407 0 0 0
220 1 14.151393510794671 4.711304556562118 7.855723197602743 0 0 0
221 1 15.722528774768948 3.1419151504678116 6.28460007636593 0 0 0
222 1 17.295135372648517 4.713844211071703 7.857153172818184 0 0 0
223 1 18.866226591431698 3.1428971057912034 6.285295401463311 0 0 0
224 1 20.438159625195905 4.714856258570757 7.857578789874339 0 0 0
225 1 6.873137446054834e-06 6.286900708604105 6.284678949529401 0 0 0
226 1 1.5702802742624582 7.858869314064165 7.856606914891327 0 0 0
227 1 3.141423912691324 6.285847853875123 6.283634312574698 0 0 0
228 1 4.709123869135973 7.855417172268037 7.853179828986058 0 0 0
229 1 6.283077343487863 6.282754638886995 6.280528729410591 0 0 0
230 1 7.8461976181368245 7.84504415589044 7.842970200628382 0 0 0
231 1 9.431819320974531 6.284823860486544 6.28270087814979 0 0 0
232 1 11.00485574300292 7.855621954706494 7.851615720844893 0 0 0
233 1 12.577815433847443 6.284823517179823 6.2827004733490694 0 0 0
234 1 14.163487411661713 7.845056636130185 7.842981703435657 0 0 0
235 1 15.726555793148739 6.2827704144670475 6.280544612760578 0 0 0
236 1 17.30055299162098 7.855424714690263 7.8531845161614084 0 0 0
237 1 18.868180767892134 6.285845052034209 6.283632815673776 0 0 0
238 1 20.439372530873484 7.858865415736171 7.856602629659007 0 0 0
239 1 3.721643414264383e-05 9.4321759624561 6.284658760330536 0 0 0
240 1 1.5706314215242874 11.004770350601408 7.856741277610687 0 0 0
241 1 3.142237858284173 9.432090826584664 6.284148987131701 0 0 0
242 1 4.7121176465715875 11.00477035545744 7.855812780945962 0 0 0
243 1 6.28540046266554 9.432038719087435 6.2823632963772 0 0 0
244 1 7.858006822998435 11.004770353825954 7.858253467030397 0 0 0
245 1 9.426560651022605 9.426850844677109 6.276065742916248 0 0 0
246 1 11.00484770514937 11.004770437446203 7.793222009580761 0 0 0
247 1 12.583098164633707 9.42685876001406 6.276064722749216 0 0 0
248 1 14.151694570068816 11.004770349242664 7.858242482132178 0 0 0
249 1 15.724255610114488 9.43204937201737 6.282352624899817 0 0 0
250 1 17.29756943319604 11.004770358025704 7.855813421428647 0 0 0
251 1 18.867403425151764 9.43210495150833 6.284130317494552 0 0 0
252 1 20.43904607981208 11.004770351319241 7.856734582088513 0 0 0
253 1 3.721867726865025e-05 12.577364747849705 6.284658744604795 0 0 0
254 1 1.5702802697662064 14.15067139147748 7.856606887508873 0 0 0
255 1 3.142237852377263 12.577449886582958 6.284148965125652 0 0 0
256 1 4.70912383657168 14.154123551206578 7.853179781800854 0 0 0
257 1 6.285400450680895 12.577502013347456 6.28236325634637 0 0 0
258 1 7.8461974758606745 14.164496725277141 7.842969990907413 0 0 0
259 1 9.426560632101248 12.582689962687668 6.276065570419901 0 0 0
260 1 11.004855730386932 14.153918978228626 7.851615450865034 0 0 0
261 1 12.583098188719532 12.582682061368864 6.276064507313187 0 0 0
262 1 14.163487598601334 14.164484299030555 7.84298144166588 0 0 0
263 1 15.724255626790999 12.577491362997595 6.282352579715415 0 0 0
264 1 17.30055304024449 14.154116016721616 7.853184463294773 0 0 0
265 1 18.867403434890008 12.577435763275666 6.284130294743776 0 0 0
266 1 20.439372541994796 14.150675292037917 7.856602602875367 0 0 0
267 1 6.877005424648415e-06 15.722640006567191 6.284678914040344 0 0 0
268 1 1.5713998755847505 17.294672025084296 7.8575679132885226 0 0 0
269 1 3.14142389462177 15.72369287134341 6.2836342662902425 0 0 0
270 1 4.714461646117605 17.295665118087275 7.8571259125755155 0 0 0
271 1 6.2830772836172555 15.726786145699819 6.280528624754732 0 0 0
272 1 7.858217070094915 17.298233950800782 7.855706475901541 0 0 0
273 1 9.431819283861717 15.724716963759445 6.282700729169604 0 0 0
274 1 11.00479644488862 17.29611768789188 7.856744947682436 0 0 0
275 1 12.577815468869376 15.724717312414263 6.282700318566521 0 0 0
276 1 14.151393550713548 17.29823624184962 7.855723101093582 0 0 0
277 1 15.726555874386268 15.726770391317588 6.2805444894373945 0 0 0
278 1 17.29513538889661 17.295696513463355 7.857153131221319 0 0 0
279 1 18.86818079549972 15.723695679254813 6.283632766910795 0 0 0
280 1 20.438159630745556 17.294684448689566 7.857578760687394 0 0 0
281 1 22.009516107057983 18.86630076672573 6.285501044690488 -1 0 0
282 1 1.571757648705466 20.437975627416993 7.8578989100546455 0 0 0
283 1 3.1432598156150644 18.866622287821134 6.285284843179475 0 0 0
284 1 4.715511501400447 20.438203505545236 7.857793743655958 0 0 0
285 1 6.286994868393954 18.86761718254925 6.28458363468944 0 0 0
286 1 7.859814670971287 20.438649272595605 7.857487241755383 0 0 0
287 1 9.432393962795492 18.867082355614592 6.284842034417741 0 0 0
288 1 11.004740459849593 20.438360330005406 7.8575701553513735 0 0 0
289 1 12.5771352522282 18.867072136726915 6.284851906632135 0 0 0
290 1 14.14967426959285 20.438652247013213 7.857495467907731 0 0 0
291 1 15.722528798568835 18.86762561668923 6.284600020104328 0 0 0
292 1 17.293981646899436 20.43822086837003 7.8578064627310855 0 0 0
293 1 18.866226602200022 18.86664362150209 6.285295370250517 0 0 0
294 1 20.437768612263305 20.438000926237585 7.857900996557796 0 0 0
295 1 9.486524599177263e-06 22.009543843520227 9.430214346227594 0 -1 0
296 1 1.5717842364133618 1.5715729829250453 11.002487543187886 0 0 0
297 1 3.143653255914655 22.00954384294453 9.430179744899993 0 -1 0
298 1 4.71548140890799 1.5713874282292237 11.002487499957335 0 0 0
299 1 6.287684240802955 22.00954384751566 9.430160205942531 0 -1 0
300 1 7.85983518540342 1.571223237567685 11.002487571113663 0 0 0
301 1 9.432262046685452 22.00954385714634 9.430024048997838 0 -1 0
302 1 11.004731416031085 1.5707110833198288 11.002487687225816 0 0 0
303 1 12.577182997640183 22.009543859605337 9.430032618483523 0 -1 0
304 1 14.14963025903808 1.5712117454148729 11.00248779704834 0 0 0
305 1 15.721778725386207 22.00954385172173 9.430165855452431 0 -1 0
306 1 17.29404839747174 1.5713544676999207 11.002487804772914 0 0 0
307 1 18.865889033095108 22.009543846401293 9.430191345545037 0 -1 0
308 1 20.437809227026616 1.5715364602103308 11.002487647826392 0 0 0
309 1 2.4380831066550007e-05 3.143206601319793 9.430135066974572 0 0 0
310 1 1.5714271102390716 4.714886866487129 11.002487552218826 0 0 0
311 1 3.143350063443562 3.143018309437708 9.430093881722874 0 0 0
312 1 4.714534914216347 4.714266071634727 11.002487583069318 0 0 0
313 1 6.287269047327237 3.1424597820475846 9.430106647780319 0 0 0
314 1 7.859110654655216 4.713921042763319 11.002487505319321 0 0 0
315 1 9.431922891826234 3.141646852941428 9.429699995880146 0 0 0
316 1 11.004797769500708 4.710494747623898 11.002487648554354 0 0 0
317 1 12.577606384441735 3.1416408602291637 9.429707863802731 0 0 0
318 1 14.150496646137977 4.713901335206045 11.002487789639373 0 0 0
319 1 15.722289100574052 3.1424297031665684 9.43011618915923 0 0 0
320 1 17.295084052024773 4.71422231648718 11.002487753292185 0 0 0
321 1 18.866220826516933 3.1429667646485138 9.430107210353334 0 0 0
322 1 20.438183112801504 4.714862555556142 11.002487644818457 0 0 0
323 1 3.343051155844873e-05 6.286901792782753 9.429902532621687 0 0 0
324 1 1.570581012210679 7.859030303808703 11.002487606839482 0 0 0
325 1 3.1422012866192506 6.286368852375828 9.429784490757653 0 0 0
326 1 4.7116983073709955 7.858078309665685 11.002487380789882 0 0 0
327 1 6.285398450887655 6.28446341239636 9.429552132810466 0 0 0
328 1 7.855215070660234 7.859436512925378 11.00248716967337 0 0 0
329 1 9.429295133980135 6.2811065677469875 9.427174633679558 0 0 0
330 1 11.004854349921938 7.82850839081864 11.0024877538929 0 0 0
331 1 12.580366123596137 6.281110178149495 9.42718501799459 0 0 0
332 1 14.154477706486258 7.859426936641533 11.002488022725291 0 0 0
333 1 15.724261193054035 6.284450774424842 9.429560412128593 0 0 0
334 1 17.297991685048704 7.858080968332818 11.002487894526299 0 0 0
335 1 18.86743976631508 6.286353057696888 9.429797283580875 0 0 0
336 1 20.43909297807364 7.859025353934698 11.002487641015975 0 0 0
337 1 7.453811651376575e-05 9.431754443857576 9.429457561323238 0 0 0
338 1 1.569015982133841 11.004770337367221 11.002487560389664 0 0 0
339 1 3.139028534810484 9.430751572128596 9.428410328685251 0 0 0
340 1 4.701316852589473 11.004770335984919 11.002487481895013 0 0 0
341 1 6.273729278286631 9.420977287729768 9.418572983683807 0 0 0
342 1 7.7411265341661295 11.004770262700992 11.002490896977578 0 0 0
343 1 9.389399688723367 9.37495196244766 9.37908300051316 0 0 0
344 1 20.437616797887866 20.43787029307201 20.435522249709663 0 0 0
345 1 12.620320005029793 9.374984557064138 9.379115269436397 0 0 0
346 1 14.268588028967779 11.00477024700154 11.002484322291885 0 0 0
347 1 15.73598554979346 9.42097441435965 9.418566351916995 0 0 0
348 1 17.308408634541077 11.004770339188683 11.002487745032328 0 0 0
349 1 18.870680488667833 9.430753464926429 9.42840938509194 0 0 0
350 1 20.44070915250803 11.004770338344477 11.00248759347533 0 0 0
351 1 7.453968691651935e-05 12.577786247028467 9.429457548300107 0 0 0
352 1 1.5705810241471054 14.150510363203445 11.0024875864189 0 0 0
353 1 3.1390285282367705 12.578789119400398 9.428410309379759 0 0 0
354 1 4.711698347697435 14.151462336894344 11.002487359355833 0 0 0
355 1 6.2737292528666035 12.588563408003326 9.418572949971466 0 0 0
356 1 7.85521516407965 14.150104070193006 11.002487167123473 0 0 0
357 1 9.38939941094408 12.634589130893993 9.379082451160274 0 0 0
358 1 11.00485437607389 14.181032251017653 11.002487513069465 0 0 0
359 1 12.620320358733437 12.634556663788146 9.379114523523596 0 0 0
360 1 14.154477635518385 14.150113668186224 11.002488019932837 0 0 0
361 1 15.735985586663535 12.588566291483726 9.418566312236294 0 0 0
362 1 17.297991653862393 14.151459686918834 11.002487871523376 0 0 0
363 1 18.870680498203075 12.578787231177632 9.428409365544388 0 0 0
364 1 20.439092972419854 14.150515315499712 11.002487621277005 0 0 0
365 1 3.343423708098299e-05 15.722638894227288 9.429902506876724 0 0 0
366 1 1.5714271180229913 17.294653796953252 11.002487524727092 0 0 0
367 1 3.1422012933724077 15.723171833441725 9.429784464789847 0 0 0
368 1 4.71453492995988 17.295274583062156 11.002487550611082 0 0 0
369 1 6.285398459856416 15.725077275482727 9.429552100592497 0 0 0
370 1 7.859110672382094 17.295619602095403 11.002487455377787 0 0 0
371 1 9.42929511515501 15.72843423604808 9.427174504895218 0 0 0
372 1 11.004797773504155 17.29904591566811 11.002487571402092 0 0 0
373 1 12.580366159450067 15.728430656329913 9.427184875425636 0 0 0
374 1 14.150496640250742 17.295639324375156 11.002487738701813 0 0 0
375 1 15.72426119788624 15.725089927089996 9.429560374518564 0 0 0
376 1 17.29508404483399 17.295318348182754 11.002487719057596 0 0 0
377 1 18.8674397679936 15.723187633215243 9.429797257181534 0 0 0
378 1 20.438183111461306 17.294678111017017 11.00248761702339 0 0 0
379 1 2.438349081848682e-05 18.866334085074147 9.430135044161622 0 0 0
380 1 1.5717842387000878 20.437967681105956 11.002487529242115 0 0 0
381 1 3.143350068311508 18.866522375102385 9.430093858678928 0 0 0
382 1 4.715481412938519 20.438153232745396 11.002487486279284 0 0 0
383 1 6.287269049724258 18.86708091036353 9.430106618158032 0 0 0
384 1 7.859835188383733 20.43831742436803 11.002487553843979 0 0 0
385 1 9.431922891189172 18.867893872976616 9.429699944988494 0 0 0
386 1 11.004731416613255 20.438829586995332 11.002487664629678 0 0 0
387 1 12.577606390300557 18.867899876199495 9.42970781022914 0 0 0
388 1 14.149630258895685 20.438328925949843 11.002487777014025 0 0 0
389 1 15.722289105121874 18.867111001429198 9.430116155448122 0 0 0
390 1 17.294048396230373 20.438186201062518 11.002487790013193 0 0 0
391 1 18.866220828639854 18.866573926749197 9.43010718584985 0 0 0
392 1 20.43780922706808 20.438004206272424 11.002487633910464 0 0 0
393 1 9.37158305162947e-06 22.009543822106608 12.574760845845447 0 -1 0
394 1 1.5717574634735496 1.5715651844696992 14.147076049289433 0 0 0
395 1 3.1436531063959636 22.009543820502447 12.57479514702347 0 -1 0
396 1 4.715511368519316 1.5713372249458906 14.147181180019885 0 0 0
397 1 6.287684102280201 22.009543815145314 12.574814835540966 0 -1 0
398 1 7.859814498855882 1.5708915135222623 14.147487750245187 0 0 0
