26 1 17.29398976979756 4.716197349129642 1.5682888390928131 0 0 0
27 1 18.865637669891125 3.144371700915915 22.006119518936067 0 0 -1
28 1 20.437540057283343 4.716690815714353 1.5685096860685566 0 0 0
29 1 22.009414239024863 6.288925558352541 22.006119660218456 -1 0 -1
30 1 1.571779589103933 7.861072334379314 1.568559226067339 0 0 0
31 1 3.1435210146119545 6.2887542461180015 22.006119469221517 0 0 -1
32 1 4.715468421849777 7.860861336353937 1.5684393061480089 0 0 0
33 1 6.287169753079942 6.287905846950684 22.00611988115717 0 0 -1
34 1 7.8591838775301275 7.859822853378425 1.5672669709747382 0 0 0
35 1 9.432259367563905 6.287847792019235 22.006120963305634 0 0 -1
36 1 11.00504476866978 7.859941728741208 1.567258381586648 0 0 0
37 1 12.577442945193509 6.287820317299562 22.00612150744266 0 0 -1
38 1 14.150365526206382 7.860014849414355 1.5674947873561305 0 0 0
39 1 15.722189204054171 6.288115945861175 22.00612146280001 0 0 -1
40 1 17.29400934797331 7.860942647184539 1.568418947575692 0 0 0
41 1 18.865788702879637 6.288811485218552 22.00612040104298 0 0 -1
42 1 20.437653463346752 7.861085480655348 1.5685538825008571 0 0 0
43 1 22.009527898865784 9.433254602104068 22.006120033762787 -1 0 -1
44 1 1.5718596887350873 11.005398518081485 1.5685845490508545 0 0 0
45 1 3.143692358632117 9.433209447021685 22.006119513486485 0 0 -1
46 1 4.7156211485399275 11.005428950968183 1.5684792083599608 0 0 0
47 1 6.287444343571322 9.433008696346441 22.00611990789482 0 0 -1
48 1 7.859512146506672 11.005554402070917 1.5675974096696013 0 0 0
49 1 9.431979242820796 9.432530905713369 22.00612079202983 0 0 -1
50 1 11.005117848337564 11.005481400140892 1.5658685300930686 0 0 0
51 1 12.577874908342753 9.432548338218242 22.006121650775256 0 0 -1
52 1 14.150112398788574 11.005439944727433 1.5679193434259355 0 0 0
53 1 15.722112041829007 9.43308430210922 22.006121464284554 0 0 -1
54 1 17.293967588892286 11.00546652912351 1.5684548144837371 0 0 0
55 1 18.865839489702896 9.433244098661229 22.006120789276054 0 0 -1
56 1 20.437674266768372 11.005425975574564 1.5685760152847423 0 0 0
57 1 22.00949935566465 12.577518631148525 22.006119715340752 -1 0 -1
58 1 1.571759339819803 14.149655619963726 1.5685752179029486 0 0 0
59 1 3.1437009314361846 12.577580729618985 22.006119185478152 0 0 -1
60 1 4.715507920384783 14.149969810638522 1.5683993168531434 0 0 0
61 1 6.2874892678407805 12.577895151735891 22.006119307976196 0 0 -1
62 1 7.859572883035405 14.150553657933424 1.5678651879698982 0 0 0
63 1 9.43203458938333 12.578179059735945 22.006120335912886 0 0 -1
64 1 11.004922480943067 14.150362978433925 1.567862290045586 0 0 0
65 1 12.577860190476056 12.578214745777542 22.00612094029234 0 0 -1
66 1 14.150153667793777 14.150584865862873 1.5678493545915488 0 0 0
67 1 15.722002365615914 12.577761915682613 22.006120961043987 0 0 -1
68 1 17.29384562536589 14.149848968142946 1.568503687924067 0 0 0
69 1 18.86577953622855 12.577594293012508 22.006120418504054 0 0 -1
70 1 20.437574571365527 14.149666703137667 1.5685845867434498 0 0 0
71 1 22.009346717836447 15.721736339757992 22.0061188737026 -1 0 -1
72 1 1.5715720637255326 17.293893119869193 1.568529820217979 0 0 0
73 1 3.1435641163486974 15.721914233034516 22.006118603297118 0 0 -1
74 1 4.7155208167907805 17.294172674890174 1.568405757499096 0 0 0
75 1 6.2875497514497924 15.722360801881399 22.006119107739543 0 0 -1
76 1 7.86009325217793 17.294251026415903 1.5683596342618762 0 0 0
77 1 9.43239077605876 15.722308150107521 22.00611998082622 0 0 -1
78 1 11.004760374755488 17.29427132986911 1.5683400432870325 0 0 0
79 1 12.577227167956998 15.722356457010108 22.006120486774297 0 0 -1
80 1 14.149351457727175 17.29432077052053 1.568385867775281 0 0 0
81 1 15.721921960385854 15.722367245709902 22.00612008275768 0 0 -1
82 1 17.293704157749897 17.294216804368233 1.5684492658610298 0 0 0
83 1 18.865634746829617 15.721859191672827 22.00611936957231 0 0 -1
84 1 20.437403011054293 17.29389348289048 1.5685626747371988 0 0 0
85 1 22.00919092093284 18.865900533040552 22.00611823172009 -1 0 -1
86 1 1.5714952177774713 20.437890551427547 1.5685302112596387 0 0 0
87 1 3.143518961205233 18.865974083293395 22.006118321305806 0 0 -1
88 1 4.715604646305397 20.43793863095031 1.5684161054889714 0 0 0
89 1 6.28785544229493 18.86607350517785 22.006119330581374 0 0 -1
90 1 7.860113495549231 20.43794022811036 1.5684053721988778 0 0 0
91 1 9.432419601357319 18.866078162786145 22.006120235850105 0 0 -1
92 1 11.004690414631787 20.43797584293201 1.5684209687027844 0 0 0
93 1 12.576990079919657 18.866129618260736 22.006120521729837 0 0 -1
94 1 14.14916111997899 20.43804926348402 1.568462713203713 0 0 0
95 1 15.721384394699742 18.866151004240088 22.006119653790755 0 0 -1
96 1 17.29339413826455 20.438066175487116 1.5685169780596053 0 0 0
97 1 18.86545515100127 18.866044606583763 22.006118867716648 0 0 -1
98 1 20.43725792496175 20.437966681749813 1.5685765076056362 0 0 0
99 1 22.009064584182276 0.00039844838909007215 3.1405606308425797 -1 0 0
100 1 1.571247328715124 1.5722496258147478 4.712474799957744 0 0 0
101 1 3.143314478812578 0.00025702397410148887 3.1403355557447443 0 0 0
102 1 4.715050140029425 1.5718592336840032 4.711982571025754 0 0 0
103 1 6.28771783287617 0.00020038613199491287 3.140212790565678 0 0 0
104 1 7.8598878210380345 1.5718687104336926 4.7119874130755015 0 0 0
105 1 9.432362589712405 0.00023896266797998516 3.1402385369966046 0 0 0
106 1 11.004675791157918 1.5720423093187281 4.712062315180275 0 0 0
107 1 12.57695751873913 0.0003447523788066231 3.140304910363834 0 0 0
108 1 14.149291243896425 1.5722398237501882 4.712250504735069 0 0 0
109 1 15.721346697953345 0.0004465668213824371 3.140431083518195 0 0 0
110 1 17.29348307885145 1.5724541741686544 4.71252491151161 0 0 0
111 1 18.865369933236977 0.00048626055709354715 3.140549375612002 0 0 0
112 1 20.437190831194584 1.572465858319165 4.712663790539378 0 0 0
113 1 22.0091834960144 3.144445147480777 3.140458053778884 -1 0 0
114 1 1.5713399223522584 4.716362962708062 4.712329497661621 0 0 0
115 1 3.143217253131739 3.144145641187615 3.140224356783771 0 0 0
116 1 4.714710075173029 4.71558727412849 4.711570667658983 0 0 0
117 1 6.287479336558164 3.143743308453498 3.139936096447848 0 0 0
118 1 7.859581098996449 4.71510824870457 4.711234929961473 0 0 0
119 1 9.432339129857557 3.1437865764411304 3.1399818021038386 0 0 0
120 1 11.004809777614385 4.715465171757704 4.711381523838368 0 0 0
121 1 12.577080567053317 3.1438924450601973 3.1400635734410423 0 0 0
122 1 14.1497374297432 4.715595887153112 4.711725462546117 0 0 0
123 1 15.721596250162492 3.144089802820242 3.140285016809537 0 0 0
124 1 17.29419487828972 4.715953788777869 4.711957738300554 0 0 0
125 1 18.865632481831746 3.144343915711701 3.1404177180520523 0 0 0
126 1 20.437560828738718 4.716426255079201 4.712394988261976 0 0 0
127 1 22.009397082509473 6.28889398383167 3.1405290140763364 -1 0 0
128 1 1.5717951074521446 7.861047336520797 4.712560769995151 0 0 0
129 1 3.1434571659253616 6.28873310548205 3.140402103311264 0 0 0
130 1 4.7155674819311315 7.8610531005276 4.712429496371034 0 0 0
131 1 6.286670556724334 6.287370530191453 3.139018514329497 0 0 0
132 1 7.857364796305594 7.857717863018856 4.707984523242715 0 0 0
133 1 9.432282611294985 6.287587005356184 3.1391160258997126 0 0 0
134 1 11.005862992301745 7.8593231178702805 4.708498812427303 0 0 0
135 1 12.577615802673234 6.28744694804656 3.1390865920967803 0 0 0
136 1 14.151956818124042 7.8586171592257825 4.7088220514610875 0 0 0
137 1 15.722575533236931 6.287740032154207 3.1393357428813022 0 0 0
138 1 17.294090404824406 7.861071869338195 4.712261788089204 0 0 0
139 1 18.865829269813222 6.28877971473311 3.140405367186441 0 0 0
140 1 20.437638435535714 7.86107278127115 4.712545643385423 0 0 0
141 1 22.009541401831903 9.433254092582848 3.1405870042264845 -1 0 0
142 1 1.5719327179730957 11.00536250646627 4.712637984466169 0 0 0
143 1 3.1437454785811947 9.433229648822952 3.1405277747086764 0 0 0
144 1 4.7158948097079225 11.005394646179147 4.7125587591477975 0 0 0
145 1 6.287539566440691 9.433143824448893 3.1400648727057616 0 0 0
146 1 7.859504489385581 11.0065162219961 4.7101589557647525 0 0 0
147 1 9.431318039544722 9.431859260350627 3.1355228424122825 0 0 0
148 1 11.00619595160888 11.00559378651029 4.698801079131194 0 0 0
149 1 12.578756910366542 9.431825840642425 3.136976284922237 0 0 0
150 1 14.149938942739805 11.005663691045937 4.711539497433148 0 0 0
151 1 15.722193021508602 9.43325224699366 3.1400686489687106 0 0 0
152 1 17.293938015464267 11.005577025109172 4.712378114546557 0 0 0
153 1 18.865849102586505 9.433285009339201 3.140491534551719 0 0 0
154 1 20.43766891301454 11.005433673558292 4.712598473045667 0 0 0
155 1 22.009506147869473 12.577525055986044 3.140615156479919 -1 0 0
156 1 1.5717382277780407 14.149679866630738 4.7126006017281385 0 0 0
157 1 3.1437460407629736 12.577548087690822 3.1405672668589233 0 0 0
158 1 4.715423802474338 14.150081921146683 4.71216449475907 0 0 0
159 1 6.287425971665577 12.578054826940857 3.139876912207129 0 0 0
160 1 7.858898447260153 14.151688997952391 4.710520455166241 0 0 0
161 1 9.431597320585656 12.57882397597594 3.1374575920037846 0 0 0
162 1 11.005225945966032 14.150351669625271 4.710985586338786 0 0 0
163 1 12.578704907083017 12.579023578287567 3.137568425791012 0 0 0
164 1 14.151109995187849 14.151705368100064 4.710433510643082 0 0 0
165 1 15.722047446585549 12.577757145771516 3.1402456026726466 0 0 0
166 1 17.293832620457774 14.14989783680678 4.712508295905802 0 0 0
167 1 18.865774792649283 12.577618128910379 3.1405460261591096 0 0 0
168 1 20.437529075131025 14.149723440465506 4.712638069339335 0 0 0
169 1 22.009326479391714 15.72178386253861 3.1405864344227483 -1 0 0
170 1 1.5714695953824458 17.294036665620478 4.712482641199673 0 0 0
171 1 3.143503912814223 15.721957266568447 3.140412863289563 0 0 0
172 1 4.715419679115051 17.294237846249064 4.712272772737747 0 0 0
173 1 6.2874013662204735 15.722586297772981 3.1399209516955717 0 0 0
174 1 7.859967390679016 17.29464867747139 4.711915103017052 0 0 0
175 1 9.432498960998968 15.722455797563287 3.139964009571941 0 0 0
176 1 11.004798195350912 17.29464715679297 4.711988770765395 0 0 0
177 1 12.577221312417802 15.722566394349865 3.1399777571665557 0 0 0
178 1 14.14942720098091 17.294694560222243 4.712091775955965 0 0 0
179 1 15.72210175810014 15.722624244061093 3.1399369334792473 0 0 0
180 1 17.29370594259308 17.294365428320532 4.712392791000527 0 0 0
181 1 18.86563646816754 15.721919754374591 3.1405409857544795 0 0 0
182 1 20.43738396624357 17.29407552743453 4.712569778089174 0 0 0
183 1 22.009152058195596 18.86596522147074 3.1405646916190686 -1 0 0
184 1 1.5713479673067285 20.437957307461865 4.712547921582608 0 0 0
185 1 3.1434572375763703 18.865974286455582 3.1404348398083726 0 0 0
186 1 4.715242821430595 20.438000470831522 4.712151660795444 0 0 0
187 1 6.287730387706797 18.86619457425631 3.140206828660691 0 0 0
188 1 7.859965932903914 20.43808858955386 4.712117828794655 0 0 0
189 1 9.432418598727933 18.866217513382065 3.140230960405256 0 0 0
190 1 11.004681351687122 20.438226918611555 4.712181916803607 0 0 0
191 1 12.576997980940742 18.86629138933581 3.1402713234140776 0 0 0
192 1 14.149246834428435 20.438300885328225 4.712300961994833 0 0 0
193 1 15.721447177809853 18.86629692707895 3.1403646095621363 0 0 0
194 1 17.293516925805275 20.438314611233526 4.712473515131606 0 0 0
195 1 18.86543697163138 18.86610272852298 3.1405504996647733 0 0 0
196 1 20.437223290989536 20.43809662156644 4.712677652925979 0 0 0
197 1 22.00893439122243 0.00042416371484811535 6.284791583064384 -1 0 0
198 1 1.5710857909895193 1.5721724904303276 7.856836111730663 0 0 0
199 1 3.143088135772359 0.0001843870830489832 6.284491968828222 0 0 0
200 1 4.71474001365979 1.5715852242301058 7.856417283592162 0 0 0
201 1 6.287090772709368 0.00011677764903218787 6.2839251618612675 0 0 0
202 1 7.858995430450712 1.5709393661243332 7.855762685422666 0 0 0
203 1 9.432229600728654 0.00036999178018649827 6.2840906378302055 0 0 0
204 1 11.004690666269745 1.571994310481643 7.856197362962097 0 0 0
205 1 12.57703632613109 0.0006471747123149964 6.284221052814472 0 0 0
206 1 14.14940083001064 1.5726422373759776 7.8564344736574245 0 0 0
207 1 15.72153579372368 0.0008676998346471759 6.284443733483131 0 0 0
208 1 17.293206154238934 1.5728171329516676 7.8570391854030355 0 0 0
209 1 18.865270432777216 0.000668035912978881 6.284832731640336 0 0 0
210 1 20.437001969074274 1.572529449913056 7.857008374402971 0 0 0
211 1 22.008921195230396 3.144360915426938 6.284680266912438 -1 0 0
212 1 1.5709781871400919 4.716105037306833 7.856677960312296 0 0 0
213 1 3.142810858734971 3.1438278113733547 6.28425021873238 0 0 0
214 1 4.7139492458188865 4.714794586852354 7.855807417945699 0 0 0
215 1 6.286502699986981 3.1426797637550057 6.28328683439956 0 0 0
216 1 7.857252032712058 4.711537631819424 7.853820599012189 0 0 0
217 1 9.432304761916923 3.1433531710156886 6.283738976241264 0 0 0
218 1 11.005145465155188 4.714877395604375 7.85567307769038 0 0 0
219 1 12.577120865407249 3.1437595258760997 6.283842793352094 0 0 0
220 1 14.149243426136264 4.715782582713986 7.856454285958104 0 0 0
221 1 15.721520204138109 3.1442056229047233 6.284478465249672 0 0 0
222 1 17.29334961498585 4.7165023592364435 7.856961048362672 0 0 0
223 1 18.86532424242301 3.1444985844410707 6.284788387639859 0 0 0
224 1 20.43716935808949 4.716460302655313 7.856897864208203 0 0 0
225 1 22.009269356722864 6.288494417802556 6.284447543299628 -1 0 0
226 1 1.5711959041248318 7.860436299303399 7.856431027093771 0 0 0
227 1 3.142787054148073 6.288086437608817 6.2840880092032085 0 0 0
228 1 4.713835199467316 7.859400669130568 7.855712934968622 0 0 0
229 1 6.285307988510661 6.285841262026102 6.281821189572315 0 0 0
230 1 7.853441767024902 7.850871644223924 7.84977690035757 0 0 0
231 1 9.432446697713157 6.286592954606091 6.282114881022264 0 0 0
232 1 11.008484057431017 7.859882772983484 7.8512568630025275 0 0 0
233 1 12.577934368167806 6.286739541628653 6.282379333307754 0 0 0
234 1 14.157184199382034 7.85440387598209 7.849222825524627 0 0 0
235 1 15.723783830465168 6.286618884861395 6.282348849454139 0 0 0
236 1 17.29605800480708 7.859569993524503 7.855412313279031 0 0 0
237 1 18.866310719879486 6.288192920700616 6.284114590381837 0 0 0
238 1 20.437939896161254 7.86055235012622 7.856502724198252 0 0 0
239 1 22.009531816287733 9.433161988764995 6.284609897809399 -1 0 0
240 1 1.5716985941972472 11.005265410863556 7.856661073777488 0 0 0
241 1 3.144007464485445 9.433243962193673 6.284631682248173 0 0 0
242 1 4.7164404737423204 11.005265210825527 7.857210722062445 0 0 0
243 1 6.289193109234898 9.434216483075984 6.285335717072404 0 0 0
244 1 7.865434265457636 11.013608909021189 7.859095930634753 0 0 0
245 1 9.42743182082821 9.428013079179431 6.267505922567965 0 0 0
246 1 11.00924205853665 11.002161854774183 7.790186320891085 0 0 0
247 1 12.583816314959707 9.42740704192015 6.276901600995316 0 0 0
248 1 14.144436339167015 11.007941411582918 7.860805327902952 0 0 0
249 1 15.721858352910713 9.434337897644978 6.284681490341676 0 0 0
250 1 17.293584754909208 11.005758594175576 7.856871448621896 0 0 0
251 1 18.865809166785873 9.433392124620987 6.284556864906276 0 0 0
252 1 20.437687557481226 11.005402136240848 7.85667152417305 0 0 0
253 1 22.009457037313098 12.5775516388435 6.284668088271445 -1 0 0
254 1 1.5711714243366186 14.150175893175836 7.856451608344637 0 0 0
255 1 3.143826065868741 12.577474088324522 6.28468340810347 0 0 0
256 1 4.714104608216948 14.151423231515748 7.855486599929095 0 0 0
257 1 6.2876602400100206 12.578397720603258 6.283954947861254 0 0 0
258 1 7.8586207963706896 14.15349737281162 7.8549232351320954 0 0 0
259 1 9.429753282200195 12.582091617554124 6.277640374642803 0 0 0
260 1 11.005077253272038 14.147554136945248 7.8575774753188234 0 0 0
261 1 12.582156343900435 12.582667504142233 6.278882137938732 0 0 0
262 1 14.152162215197936 14.153311172154831 7.854334515423645 0 0 0
263 1 15.721667396948702 12.577479633995063 6.28482089723895 0 0 0
264 1 17.294680550127357 14.150854089804678 7.856162980709969 0 0 0
265 1 18.86566669835532 12.577633098029827 6.284652659645912 0 0 0
266 1 20.43765514078862 14.150075417933126 7.8566154252161216 0 0 0
267 1 22.00920765865199 15.722069715881123 6.284552492041461 -1 0 0
268 1 1.5713582265483317 17.29412305004945 7.85682952369527 0 0 0
269 1 3.1431366076704257 15.722350725385722 6.284236427993377 0 0 0
270 1 4.714955788482694 17.294652020228728 7.856506559388228 0 0 0
271 1 6.287266716846378 15.722985302727876 6.283880196288552 0 0 0
272 1 7.858006549189119 17.29714351316996 7.85463451881809 0 0 0
273 1 9.432864541328629 15.723062285681209 6.283617714798542 0 0 0
274 1 11.004829923548483 17.295803363929053 7.856291325471782 0 0 0
275 1 12.576895253323327 15.72300899115905 6.2839046530302625 0 0 0
276 1 14.150898847411755 17.296827801798507 7.855156448434983 0 0 0
277 1 15.722253522612684 15.723054345011265 6.2838701102179435 0 0 0
278 1 17.29390073935823 17.294742405083305 7.856685975114548 0 0 0
279 1 18.865806950209333 15.722297574666548 6.2844801235777 0 0 0
280 1 20.437355451491023 17.294171631978816 7.856907426718706 0 0 0
281 1 22.009076958016287 18.86606718226012 6.284751881002988 -1 0 0
282 1 1.571247649358863 20.43796032482764 7.856883974119869 0 0 0
283 1 3.14319682948866 18.86613370797204 6.284501177834717 0 0 0
284 1 4.715041870409923 20.437995216468433 7.856592325469922 0 0 0
285 1 6.286995506039257 18.866832419225563 6.283778956465981 0 0 0
286 1 7.859105575110581 20.438878597712957 7.855863603677256 0 0 0
287 1 9.432349976151507 18.8667562477299 6.28401687946841 0 0 0
288 1 11.00466627313043 20.43905604426576 7.856217517956097 0 0 0
289 1 12.57703771279613 18.8668531550753 6.284103085567134 0 0 0
290 1 14.149783639667271 20.439364096463937 7.856156178483415 0 0 0
291 1 15.721910857749092 18.867014407791114 6.284123245458486 0 0 0
292 1 17.293464631133684 20.43856756741027 7.856902379452021 0 0 0
293 1 18.865491348207744 18.86633156465682 6.284711208280994 0 0 0
294 1 20.437137008045475 20.438152168886504 7.85699174793459 0 0 0
295 1 22.00885769396808 0.0004108989821910062 9.4291414296979 -1 0 0
296 1 1.571030144615837 1.5721368087046967 11.001345967352279 0 0 0
297 1 3.142984847419911 0.00013886136017641755 9.429024224708055 0 0 0
298 1 4.714670177628208 1.5715178091591935 11.001346418831405 0 0 0
299 1 6.286948416765964 22.009504911912302 9.428791640874334 0 -1 0
300 1 7.8589574899354275 1.570675860079035 11.001347135123995 0 0 0
301 1 9.431695433230548 0.0005411904084344716 9.428448905828452 0 0 0
302 1 11.00458717326577 1.5709007727372861 11.001347355249864 0 0 0
303 1 12.577290166752723 0.0014671900135061016 9.428541548444498 0 0 0
304 1 14.1488711121915 1.5733825143763231 11.001346904117959 0 0 0
305 1 15.721285454228665 0.001263005651169703 9.42912062685365 0 0 0
306 1 17.293078182446557 1.5729311289833674 11.001346267781505 0 0 0
307 1 18.86515426233068 0.0007698589927398115 9.429178890352373 0 0 0
308 1 20.436932236980116 1.5725426498761146 11.00134595485821 0 0 0
309 1 22.008754717249886 3.144312147493708 9.42911889598143 -1 0 0
310 1 1.5708648678669512 4.716043340053752 11.001346126904355 0 0 0
311 1 3.142661784287173 3.143694153690581 9.428937860656042 0 0 0
312 1 4.713906448522786 4.7147362751149755 11.001346340588231 0 0 0
313 1 6.286170077459138 3.1421395230281903 9.42849225268938 0 0 0
314 1 7.857383784844592 4.710826388746859 11.001346576920458 0 0 0
315 1 9.430881702865722 3.1402885948013752 9.427709925204429 0 0 0
316 1 11.004077783521108 4.7055488860906785 11.001347005372548 0 0 0
317 1 12.577278235918856 3.143910034453701 9.428042862136325 0 0 0
318 1 14.146883104198986 4.718283310539414 11.001346887911552 0 0 0
319 1 15.720849848142677 3.1450913392979616 9.429397507878917 0 0 0
320 1 17.29280927939675 4.7168318985838145 11.001346643556275 0 0 0
321 1 18.86501825412962 3.144676013362185 9.429225411254867 0 0 0
322 1 20.43699731986294 4.716471615179948 11.001346429171003 0 0 0
323 1 22.008959758949167 6.288424916463298 9.429038483066611 -1 0 0
324 1 1.5709740197289022 7.8605184330463 11.001346344776017 0 0 0
325 1 3.142291349382483 6.287681462623912 9.428814678894701 0 0 0
326 1 4.713051420057904 7.859600232466744 11.001345801262415 0 0 0
327 1 6.283941923564471 6.284048884664301 9.427387775216298 0 0 0
328 1 7.8496221354315 7.848238568576256 11.001345444467448 0 0 0
329 1 9.426698523017398 6.275602452934296 9.423494578791772 0 0 0
330 1 11.007605764103639 7.812138465541537 11.001348382725553 0 0 0
331 1 12.575683848423756 6.291589512997355 9.426965078690301 0 0 0
332 1 14.148593168998572 7.862747044637659 11.001346232031754 0 0 0
333 1 15.720976180531803 6.288786860728209 9.429328039176028 0 0 0
334 1 17.294341163176554 7.860638823455104 11.001346971589946 0 0 0
335 1 18.86550876365102 6.288468486751075 9.42912473417902 0 0 0
336 1 20.437615132104206 7.860637334672888 11.001346962375587 0 0 0
337 1 22.009274938751055 9.432833187398376 9.428804824702231 -1 0 0
338 1 1.5700452500183024 11.005198425800408 11.001346258830887 0 0 0
339 1 3.142077029410767 9.432212306222633 9.428196719940107 0 0 0
340 1 4.706298020246886 11.005281676035116 11.001344774419076 0 0 0
341 1 6.285465225013129 9.429573046642696 9.42772849602896 0 0 0
342 1 7.807395719758675 11.007263120105621 11.001340481184785 0 0 0
343 1 9.388697615528617 9.402191364498528 9.375813657433623 0 0 0
344 1 20.437258317966712 20.437966301127087 20.43411325480392 0 0 0
345 1 12.61617127294876 9.404827981813991 9.40472047654049 0 0 0
346 1 14.185721930116507 11.003038961367352 11.001346711251616 0 0 0
347 1 15.726893303097086 9.430406595347037 9.425971820839527 0 0 0
348 1 17.29956430863078 11.005507195032253 11.001346724660802 0 0 0
349 1 18.86718582994663 9.43265886629401 9.42850807552908 0 0 0
350 1 20.438422674896746 11.00538525279774 11.001346990806487 0 0 0
351 1 22.009152313670544 12.577763462862833 9.428804632621416 -1 0 0
352 1 1.5711076388061547 14.1500121671078 11.001345910060074 0 0 0
353 1 3.1416208214045813 12.578439426037733 9.42821499602947 0 0 0
354 1 4.714263727795364 14.150660615357237 11.001345207723634 0 0 0
355 1 6.282040908068549 12.58240751886827 9.42597664934251 0 0 0
356 1 7.860220439035537 14.150902825156274 11.001345580544388 0 0 0
357 1 9.422062664405496 12.587456770409911 9.423018385128756 0 0 0
358 1 11.004947345008857 14.221541327614652 11.001342817339326 0 0 0
359 1 12.591579284029107 12.594140687408352 9.422693569722226 0 0 0
360 1 14.151130312123648 14.151673144338002 11.001345805430425 0 0 0
361 1 15.72416335112155 12.579968396210926 9.427256822112623 0 0 0
362 1 17.29432506292818 14.150153212204478 11.00134622095722 0 0 0
363 1 18.86665989953278 12.578149545068147 9.428536469433416 0 0 0
364 1 20.43757823883263 14.1499472430798 11.001346523267548 0 0 0
365 1 22.009150472136202 15.722051268051834 9.4290746924618 -1 0 0
366 1 1.5713224890443735 17.294107846940193 11.001345832267226 0 0 0
367 1 3.143062586403843 15.722354700214826 9.428997443358375 0 0 0
368 1 4.714961091190147 17.2947066139042 11.001345800938953 0 0 0
369 1 6.286666128528748 15.723555069150871 9.428993828695793 0 0 0
370 1 7.859305832112814 17.29654119842226 11.001345733088025 0 0 0
371 1 9.426854993629512 15.73089410239678 9.423348483835529 0 0 0
372 1 11.004642367027259 17.310475690442306 11.001346029034945 0 0 0
373 1 12.581695798996462 15.728536640069908 9.4241917746664 0 0 0
374 1 14.149445862706223 17.296368307023034 11.001345691292466 0 0 0
375 1 15.722458530676898 15.723385168537428 9.428904311450403 0 0 0
376 1 17.293685273831805 17.29472676661247 11.00134612257394 0 0 0
377 1 18.865726643408536 15.72230937947858 9.429116355347386 0 0 0
378 1 20.43731871382046 17.294162636072866 11.001345994133654 0 0 0
379 1 22.00902335320198 18.86606826367841 9.42913260953214 -1 0 0
380 1 1.5712208091696456 20.437948626309684 11.001345753512556 0 0 0
381 1 3.143132121945108 18.86614896071853 9.429046531274205 0 0 0
382 1 4.71500433722645 20.43802145381274 11.001346135862256 0 0 0
383 1 6.287006491509436 18.866819765715995 9.428864181936282 0 0 0
384 1 7.859263733504669 20.43880752918782 11.0013467015586 0 0 0
385 1 9.430863705660942 18.869978356559727 9.427533659116811 0 0 0
386 1 11.004629051636783 20.441520982063693 11.00134683380374 0 0 0
387 1 12.578246172461371 18.869832086343035 9.427603550644433 0 0 0
388 1 14.149430774142653 20.439557047106018 11.001346526688573 0 0 0
389 1 15.721721392404163 18.867164331844553 9.429036627084333 0 0 0
390 1 17.293382780821865 20.43866597738032 11.001345981699185 0 0 0
391 1 18.86539927224141 18.866372579253092 9.429148364173148 0 0 0
392 1 20.437097775366176 20.438158824572902 11.00134562893862 0 0 0
393 1 22.008857879207746 0.00041066517043745945 12.573549927824077 -1 0 0
394 1 1.5710862254056177 1.5721722452703706 14.145855341341933 0 0 0
395 1 3.1429849103417844 0.00013852406931564448 12.573667799843598 0 0 0
396 1 4.714740563068905 1.571584818910994 14.146275255959102 0 0 0
397 1 6.286948609865426 22.00950438526155 12.573901669393734 0 -1 0
398 1 7.858995609705801 1.570938625070348 14.14693133111067 0 0 0
