53 1 15.720494611882645 9.432294746618842 22.00846192708355 0 0 -1
54 1 17.29256475467887 11.004509899713248 1.571085395017545 0 0 0
55 1 18.864395375660905 9.432579999355662 22.00835617131556 0 0 -1
56 1 20.436991582013665 11.0045270099595 1.571440563108015 0 0 0
57 1 22.00884465265533 12.57647580466403 22.00884465265533 -1 0 -1
58 1 1.5719896657583627 14.148502798220903 1.5719896657583627 0 0 0
59 1 3.1440611893374713 12.576525839790248 6.348486270355129e-05 0 0 0
60 1 4.716657455964263 14.148472566321278 1.572692268204355 0 0 0
61 1 6.288488434985899 12.576540179661068 0.00041385359648206176 0 0 0
62 1 7.860558957315304 14.1487546818591 1.572581939353519 0 0 0
63 1 9.432255517138332 12.57666792878194 22.009453805051415 0 0 -1
64 1 11.004381982887706 14.14879402525102 1.5715873624506578 0 0 0
65 1 12.576500066088274 12.57649672707576 22.008912429571165 0 0 -1
66 1 14.148953627300102 14.148950286919943 1.5704040435100524 0 0 0
67 1 15.720033653512303 12.57620881038253 22.007342510157347 0 0 -1
68 1 17.29242912276401 14.148323687520572 1.5706887382652135 0 0 0
69 1 18.864144823892083 12.576338116310904 22.007924634158275 0 0 -1
70 1 20.436793626086494 14.14843335632685 1.5712389972899625 0 0 0
71 1 22.008704553826316 15.72040350401179 22.008704553826316 -1 0 -1
72 1 1.571825560099996 17.292595492830895 1.5718255600999955 0 0 0
73 1 3.1439354149701444 15.720501492756783 22.009323996053944 0 0 -1
74 1 4.716408986614847 17.292600263164715 1.5722002161041042 0 0 0
75 1 6.288318915338142 15.720560603110334 22.009308330847777 0 0 -1
76 1 7.860492796565914 17.29273378781116 1.5717391248990094 0 0 0
77 1 9.432298090621115 15.720491268297373 22.008461919451115 0 0 -1
78 1 11.00451324108034 17.292561412373207 1.5710853881926903 0 0 0
79 1 12.57621215031727 15.720030309564098 22.007342503163198 0 0 -1
80 1 14.148327028192197 17.29242577946782 1.5706887339137865 0 0 0
81 1 15.72034238357202 15.720339041522287 22.00723206687173 0 0 -1
82 1 17.292571552032626 17.29256821000871 1.5707610388527897 0 0 0
83 1 18.864038590408374 15.720077045236339 22.00776224995799 0 0 -1
84 1 20.436716559382035 17.292477677426064 1.571264877739508 0 0 0
85 1 22.0087885859821 18.864580716419074 22.0087885859821 -1 0 -1
86 1 1.571852559865525 20.436966418559837 1.5718525598655229 0 0 0
87 1 3.1439528327187185 18.864720147621934 22.00917739189915 0 0 -1
88 1 4.716331142239114 20.437097868249197 1.571873832678841 0 0 0
89 1 6.28845404177934 18.864642411663034 22.008849907997615 0 0 -1
90 1 7.860553415806084 20.43711515302298 1.5717267054186983 0 0 0
91 1 9.432583342964149 18.86439203210053 22.008356165212597 0 0 -1
92 1 11.0045303529203 20.43698824064661 1.5714405581888145 0 0 0
93 1 12.576341458721872 18.864141480545197 22.00792462861143 0 0 -1
94 1 14.148436699332372 20.43679028443249 1.571238992788772 0 0 0
95 1 15.720080385846988 18.8640352469999 22.00776224594456 0 0 -1
96 1 17.292481019422937 20.436713217950594 1.5712648749774505 0 0 0
97 1 18.864244570815885 18.864241230124264 22.008116958451687 0 0 -1
98 1 20.436759601952442 20.436756261386638 1.5715626511265264 0 0 0
99 1 22.00919914403736 22.009195804993578 3.1440832460126718 -1 -1 0
100 1 1.5722624732028787 1.5722591346954908 4.716468868483461 0 0 0
101 1 3.144292136780069 22.009486202927903 3.1442921367800687 0 -1 0
102 1 4.716806526028863 1.572929689212055 4.716806526028863 0 0 0
103 1 6.2885736053531565 0.00023700772580776297 3.144334452668699 0 0 0
104 1 7.860973473383121 1.5732834173783992 4.717012033720211 0 0 0
105 1 9.432621319505136 0.0002625564256284566 3.144258090897064 0 0 0
106 1 11.004716009082232 1.5731203157116596 4.71690655160975 0 0 0
107 1 12.576529183239074 6.014488314670931e-05 3.144061184902666 0 0 0
108 1 14.14847591113352 1.5726889289377806 4.71665745211009 0 0 0
109 1 15.720504836545448 22.00932065585085 3.1439354113763747 0 -1 0
110 1 17.292603608534403 1.572196876703893 4.716408984593359 0 0 0
111 1 18.864723489950226 22.00917405199976 3.1439528308994857 0 -1 0
112 1 20.437101207597514 1.5718704953361646 4.716331144047193 0 0 0
113 1 22.009489542400342 3.1442887975214253 3.1442921384420934 -1 0 0
114 1 1.5729330270572375 4.7168031872492415 4.716806528387517 0 0 0
115 1 3.144813478004441 3.1448101384416143 3.144813478004441 0 0 0
116 1 4.7182435175755435 4.718240178598851 4.7182435175755435 0 0 0
117 1 6.289065399054245 3.145173143016818 3.145176481094777 0 0 0
118 1 7.862073029276047 4.718701997794844 4.718705335630865 0 0 0
119 1 9.432941355686495 3.1452675155199614 3.145270853226103 0 0 0
120 1 11.00517146625536 4.718600212212084 4.718603549159124 0 0 0
121 1 12.57656906614913 3.1449849373127723 3.1449882747591262 0 0 0
122 1 14.148248616346322 4.7178747517592114 4.71787808891282 0 0 0
123 1 15.720474001758005 3.14458173483223 3.1445850731375797 0 0 0
124 1 17.29212154085309 4.717243333306261 4.717246673409006 0 0 0
125 1 18.86474147014795 3.1443351125151344 3.1443384521713367 0 0 0
126 1 20.43725460904087 4.716456117422563 4.716459459226289 0 0 0
127 1 0.0002403470470731442 6.288570265466068 3.1443344568854714 0 0 0
128 1 1.5732867557535017 7.860970133851542 4.717012038368392 0 0 0
129 1 3.145176483970925 6.289062059336517 3.1451764839709253 0 0 0
130 1 4.7187053413292634 7.862069693296668 4.718705341329264 0 0 0
131 1 6.289632256746909 6.289628916394964 3.1463912543991768 0 0 0
132 1 7.862590305661146 7.862586966605602 4.7204774484533365 0 0 0
133 1 9.433592412957989 6.290044981727418 3.146887175920073 0 0 0
134 1 11.005951594858228 7.864059073870271 4.721642540050552 0 0 0
135 1 12.576558597589303 6.289725197008084 3.146279115704348 0 0 0
136 1 14.14855998780979 7.861855968100258 4.719049056793608 0 0 0
137 1 15.720422454030478 6.289012383978648 3.1451966511377916 0 0 0
138 1 17.292795109449028 7.860800947607654 4.71672241080778 0 0 0
139 1 18.864985855391513 6.288518479008188 3.1441924817566034 0 0 0
140 1 20.437544332743396 7.860617193640524 4.716336942692974 0 0 0
141 1 0.0002658961191236747 9.432617977478397 3.1442580957520985 0 0 0
142 1 1.5731236540918225 11.00471266644464 4.716906555870504 0 0 0
143 1 3.1452708577639337 9.432938014235074 3.1452708577639346 0 0 0
144 1 4.71860355642146 11.005168125758336 4.718603556421462 0 0 0
145 1 6.290048327030024 9.43358907589074 3.146887183953704 0 0 0
146 1 7.864062425393887 11.005948261462887 4.721642566010832 0 0 0
147 1 9.432766747946514 9.432763409049095 3.146418983487348 0 0 0
148 1 11.005273002056072 11.005269668257522 4.713224507811813 0 0 0
149 1 12.577450497290704 9.432779932953908 3.145563600615788 0 0 0
150 1 14.14880163593381 11.004413094985482 4.717556939394105 0 0 0
151 1 15.720864295153902 9.43264327078404 3.1444487863021595 0 0 0
152 1 17.29268255748138 11.00475823717159 4.716533745463919 0 0 0
153 1 18.865003513851345 9.432639982210267 3.1439218728634355 0 0 0
154 1 20.43747822549509 11.004572991915788 4.716175899591838 0 0 0
155 1 6.348486270289158e-05 12.57652583979025 3.1440611893374713 0 0 0
156 1 1.5726922682043545 14.148472566321278 4.716657455964264 0 0 0
157 1 3.1449882791587425 12.576565723067759 3.1449882791587433 0 0 0
158 1 4.717878096523395 14.148245269937664 4.717878096523395 0 0 0
159 1 6.289728542133418 12.576555255022285 3.146279126520968 0 0 0
160 1 7.861859320146167 14.148556629572331 4.719049090789901 0 0 0
161 1 9.43278327259643 12.577447157151644 3.1455636182429774 0 0 0
162 1 11.004416420133058 14.148798291461642 4.717556952368952 0 0 0
163 1 12.57746597499987 12.5774626375851 3.1426334459349685 0 0 0
164 1 14.150105014699708 14.150101680604415 4.714543466383509 0 0 0
165 1 15.720678383946826 12.576394259115034 3.1437356714321214 0 0 0
166 1 17.292457283258294 14.14819317414539 4.716151624825251 0 0 0
167 1 18.86487556820619 12.576477018399848 3.143571982137717 0 0 0
168 1 20.437127207457255 14.148410028395382 4.716050308964486 0 0 0
169 1 22.009323996053944 15.720501492756783 3.1439354149701453 -1 0 0
170 1 1.572200216104103 17.292600263164715 4.716408986614848 0 0 0
171 1 3.1445850769401473 15.720470657323302 3.1445850769401478 0 0 0
172 1 4.717246677990038 17.29211819093267 4.717246677990039 0 0 0
173 1 6.289015730071825 15.72041910491076 3.145196661157941 0 0 0
174 1 7.860804280322722 17.292791771642012 4.716722399418347 0 0 0
175 1 9.432646608722147 15.720860953388582 3.144448782763636 0 0 0
176 1 11.004761570994864 17.292679224714565 4.716533732110798 0 0 0
177 1 12.576397594625083 15.720675041752157 3.1437356686435174 0 0 0
178 1 14.14819651327921 17.292453947272154 4.716151616337165 0 0 0
179 1 15.721035449763079 15.72103210915842 3.142966878887754 0 0 0
180 1 17.292326892570323 17.292323552073032 4.716262590153732 0 0 0
181 1 18.864714013783153 15.72043089297466 3.143508184180977 0 0 0
182 1 20.436857673639754 17.292529626617014 4.716070042372576 0 0 0
183 1 22.00917739189915 18.86472014762193 3.1439528327187203 -1 0 0
184 1 1.571873832678839 20.437097868249197 4.716331142239116 0 0 0
185 1 3.144338453326279 18.86473812717503 3.144338453326278 0 0 0
186 1 4.716459453987381 20.43725127084395 4.7164594539873805 0 0 0
187 1 6.288521817510714 18.864982514658845 3.144192476361001 0 0 0
188 1 7.860620530545178 20.437540997814455 4.716336934409176 0 0 0
189 1 9.432643321668934 18.865000175529843 3.1439218646983305 0 0 0
190 1 11.004576332689737 20.437474890663367 4.71617589258642 0 0 0
191 1 12.576480360232258 18.864872228807883 3.1435719751289177 0 0 0
192 1 14.148413372772838 20.43712387168317 4.716050302505159 0 0 0
193 1 15.720434235969961 18.8647106733337 3.1435081797627737 0 0 0
194 1 17.292532971995275 20.4368543362659 4.716070038422726 0 0 0
195 1 18.864592855111084 18.86458951328827 3.143799505044747 0 0 0
196 1 20.43671387181346 20.436710531919434 4.716314813106795 0 0 0
197 1 22.00922657012162 22.009223231563702 6.288458212538822 -1 -1 0
198 1 1.5723470180836059 1.5723436799693888 7.860650049887493 0 0 0
199 1 3.144334452668698 0.00023700772580855455 6.2885736053531565 0 0 0
200 1 4.71701203372021 1.5732834173784003 7.860973473383121 0 0 0
201 1 6.288480647673748 0.000738683616887424 6.288480647673747 0 0 0
202 1 7.860709068012793 1.5738095000190295 7.860709068012794 0 0 0
203 1 9.432727739481678 0.0008085191634967297 6.288622501312666 0 0 0
204 1 11.00484187697673 1.5736967144616594 7.861017530988324 0 0 0
205 1 12.576543523993312 0.0004105232218096252 6.288488429139579 0 0 0
206 1 14.148758028406798 1.5725786103832486 7.860558956002131 0 0 0
207 1 15.720563950616162 22.00930499868046 6.288318910895299 0 -1 0
208 1 17.292737127487207 1.5717357968097911 7.860492801780061 0 0 0
209 1 18.864645753104472 22.008846572051688 6.288454042928464 0 -1 0
210 1 20.43711849096833 1.5717233697000674 7.860553418013327 0 0 0
211 1 0.00024034461428559052 3.144331115353895 6.288573607920917 0 0 0
212 1 1.5732867520769567 4.717008695373339 7.860973474453025 0 0 0
213 1 3.1451764810947775 3.145173143016818 6.289065399054245 0 0 0
214 1 4.718705335630865 4.7187019977948435 7.862073029276047 0 0 0
215 1 6.289632255395232 3.1463879180194403 6.289632255395233 0 0 0
216 1 7.862590306572033 4.720474114491555 7.8625903065720335 0 0 0
217 1 9.433592414198174 3.146883844015333 6.290048322219782 0 0 0
218 1 11.005951598679388 4.7216392153137114 7.8640624166975295 0 0 0
219 1 12.576558599425747 3.1462757869078075 6.289728537417021 0 0 0
220 1 14.148559984447997 4.719045737984888 7.86185931242036 0 0 0
221 1 15.720422453689403 3.1451933193669883 6.289015727220581 0 0 0
222 1 17.292795098360347 4.716719084963688 7.860804297319232 0 0 0
223 1 18.86498585191831 3.144189144476186 6.288521824045524 0 0 0
224 1 20.4375443287076 4.716333602306105 7.860620536393312 0 0 0
225 1 0.0007420153076724799 6.288477311623248 6.288480653509256 0 0 0
226 1 1.5738128268483107 7.860705728622581 7.860709069945861 0 0 0
227 1 3.1463912543991763 6.289628916394965 6.289632256746908 0 0 0
228 1 4.720477448453336 7.862586966605601 7.862590305661146 0 0 0
229 1 6.2932014531327685 6.293198115957593 6.2932014531327685 0 0 0
230 1 7.871904068021083 7.871900731941431 7.871904068021083 0 0 0
231 1 9.435940216025697 6.293669870669745 6.293673208232705 0 0 0
232 1 11.009000830157964 7.874969402722459 7.8749727410083405 0 0 0
233 1 12.576205467747547 6.292836777583625 6.292840108522037 0 0 0
234 1 14.142413551211833 7.870025498963042 7.870028820080095 0 0 0
235 1 15.718551133039849 6.291495406197833 6.291498744276988 0 0 0
236 1 17.292195766866758 7.8609875429305465 7.860990875831657 0 0 0
237 1 18.864790867134587 6.288720594851873 6.288723935039153 0 0 0
238 1 20.438081302818052 7.860012746869613 7.860016087225475 0 0 0
239 1 0.0008118486713818033 9.432724400876657 6.288622508428842 0 0 0
240 1 1.5737000422523397 11.004838535212699 7.861017533820216 0 0 0
241 1 3.1468871839537034 9.43358907589074 6.290048327030024 0 0 0
242 1 4.721642566010832 11.005948261462889 7.864062425393886 0 0 0
243 1 6.293673226756479 9.43593689105446 6.293673226756479 0 0 0
244 1 7.874972822151808 11.00899752588841 7.874972822151807 0 0 0
245 1 9.434042733451328 9.434039388823678 6.29619046486818 0 0 0
246 1 11.008652816064034 11.008649436950458 7.828979112408922 0 0 0
247 1 12.579804799315317 9.434732503433347 6.295950219856361 0 0 0
248 1 14.146940304051693 11.002699241175995 7.869418568122595 0 0 0
249 1 15.720535731213145 9.433343551917138 6.289898696834129 0 0 0
250 1 17.290902138706457 11.005325818758875 7.862204222066883 0 0 0
251 1 18.86489760356386 9.43285181675836 6.288591431833761 0 0 0
252 1 20.437308581241822 11.004651682206337 7.860372752412391 0 0 0
253 1 0.00041385359648135096 12.57654017966107 6.2884884349859 0 0 0
254 1 1.572581939353519 14.148754681859097 7.8605589573153045 0 0 0
255 1 3.146279126520968 12.576555255022285 6.289728542133418 0 0 0
256 1 4.719049090789901 14.148556629572331 7.861859320146168 0 0 0
257 1 6.292840130913913 12.576202122658199 6.2928401309139135 0 0 0
258 1 7.870028958390594 14.142410069644589 7.870028958390595 0 0 0
259 1 9.43473586499887 12.57980143445305 6.295950330509713 0 0 0
260 1 11.002702494785806 14.146936964190088 7.86941860869729 0 0 0
261 1 12.58043480129108 12.58043148030937 6.282802234111872 0 0 0
262 1 14.149242568008914 14.14923925787488 7.861663229493421 0 0 0
263 1 15.718839828577615 12.575712524330553 6.290140268549888 0 0 0
264 1 17.291143074918306 14.147695042714398 7.86051168851828 0 0 0
265 1 18.864512529369232 12.57628709222938 6.288367610158635 0 0 0
266 1 20.43659492485556 14.148402818707279 7.860189577514778 0 0 0
267 1 22.009308330847777 15.720560603110332 6.2883189153381425 -1 0 0
268 1 1.57173912489901 17.29273378781116 7.8604927965659135 0 0 0
269 1 3.1451966611579416 15.72041910491076 6.289015730071825 0 0 0
270 1 4.716722399418346 17.292791771642015 7.860804280322723 0 0 0
271 1 6.291498771488316 15.718547757695527 6.291498771488316 0 0 0
272 1 7.860990830591475 17.29219246433125 7.860990830591475 0 0 0
273 1 9.433346870363671 15.7205323981238 6.289898677941391 0 0 0
274 1 11.005329134791763 17.290898861277853 7.862204182747156 0 0 0
275 1 12.57571584096972 15.718836498134632 6.290140254304498 0 0 0
276 1 14.14769840539187 17.29113978730138 7.860511651448201 0 0 0
277 1 15.720055375993295 15.720052043112013 6.2888522266504365 0 0 0
278 1 17.289547148017455 17.289543809586426 7.862502244038663 0 0 0
279 1 18.864324533132812 15.720244039169879 6.288258978184764 0 0 0
280 1 20.43585028102838 17.292033258348255 7.860635039757741 0 0 0
281 1 22.008849907997615 18.864642411663038 6.288454041779339 -1 0 0
282 1 1.5717267054186987 20.437115153022983 7.860553415806084 0 0 0
283 1 3.1441924763610003 18.864982514658845 6.288521817510715 0 0 0
284 1 4.716336934409175 20.437540997814455 7.860620530545179 0 0 0
285 1 6.288723920922271 18.864787536566496 6.288723920922271 0 0 0
286 1 7.860016073338529 20.438077988359996 7.860016073338529 0 0 0
287 1 9.432855145283558 18.864894280155777 6.2885914158225775 0 0 0
288 1 11.004655019894756 20.43730527326639 7.86037273904743 0 0 0
289 1 12.576290433089897 18.864509205927003 6.288367595664896 0 0 0
290 1 14.148406169737349 20.436591611527433 7.860189565409411 0 0 0
291 1 15.720247389491 18.864321207155996 6.288258966611505 0 0 0
292 1 17.29203660257319 20.435846948894717 7.86063503869031 0 0 0
293 1 18.863804085343883 18.863800744723175 6.288935693802767 0 0 0
294 1 20.436466239975907 20.436462900996172 7.860585375855844 0 0 0
295 1 22.009062416021045 22.009059077850512 9.43255385942743 -1 -1 0
296 1 1.5722074243382718 1.5722040868091163 11.004580762708056 0 0 0
297 1 3.1442580908970625 0.0002625564256275675 9.432621319505136 0 0 0
298 1 4.71690655160975 1.5731203157116591 11.004716009082232 0 0 0
299 1 6.288622501312666 0.000808519163497534 9.43272773948168 0 0 0
300 1 7.861017530988324 1.5736967144616596 11.00484187697673 0 0 0
301 1 9.432098717942177 0.0010885486254222899 9.432098717942178 0 0 0
302 1 11.004551973428931 1.5721236485137702 11.004551973428933 0 0 0
303 1 12.576671274233815 22.009450496900676 9.4322555139364 0 -1 0
304 1 14.148797364317588 1.5715840546073707 11.004381989081255 0 0 0
305 1 15.720494611105302 22.00845859782818 9.432298092760172 0 -1 0
306 1 17.29256474901025 1.5710820638364011 11.004513243445643 0 0 0
307 1 18.864395372109414 22.00835283137823 9.432583344212977 0 -1 0
308 1 20.43699157773694 1.571437222705345 11.004530353134967 0 0 0
309 1 0.0002658919671853377 3.1442547541673735 9.432621320455175 0 0 0
310 1 1.5731236489412237 4.71690321326087 11.004716008190181 0 0 0
311 1 3.1452708532261036 3.1452675155199614 9.432941355686495 0 0 0
312 1 4.718603549159124 4.718600212212084 11.00517146625536 0 0 0
313 1 6.290048322219782 3.146883844015332 9.433592414198174 0 0 0
314 1 7.8640624166975295 4.7216392153137114 11.00595159867939 0 0 0
315 1 9.432766753396532 3.1464156613053027 9.432766753396534 0 0 0
316 1 11.005273019999231 4.7132212133093825 11.005273019999231 0 0 0
317 1 12.577450500354903 3.145560290610309 9.4327832750395 0 0 0
318 1 14.148801604223468 4.717553679816395 11.004416448365637 0 0 0
319 1 15.720864283833304 3.1444454725923094 9.43264662125815 0 0 0
320 1 17.292682543489253 4.71653042112926 11.0047615774442 0 0 0
321 1 18.865003507932272 3.1439185367020674 9.432643326140045 0 0 0
322 1 20.437478218967588 4.716172559994492 11.004576333177736 0 0 0
323 1 0.0008118447024331303 6.288619165571481 9.432727741022864 0 0 0
324 1 1.5737000354983823 7.861014190695695 11.004841874124123 0 0 0
325 1 3.146887175920072 6.290044981727418 9.433592412957989 0 0 0
326 1 4.721642540050551 7.864059073870272 11.005951594858228 0 0 0
327 1 6.293673208232705 6.293669870669745 9.435940216025697 0 0 0
328 1 7.8749727410083405 7.87496940272246 11.009000830157966 0 0 0
329 1 9.434042736056508 6.296187131490212 9.434042736056508 0 0 0
330 1 11.008652819914136 7.82897577816003 11.008652819914136 0 0 0
331 1 12.579804796729466 6.29594694383729 9.434735835744767 0 0 0
332 1 14.146940158957372 7.869415432838811 11.0027026165583 0 0 0
333 1 15.720535694724543 6.28989540834811 9.433346914290283 0 0 0
334 1 17.29090212532096 7.862200890743274 11.005329135862834 0 0 0
335 1 18.864897595440283 6.288588095705712 9.432855155513344 0 0 0
336 1 20.437308578709597 7.860369410058579 11.004655017517294 0 0 0
337 1 0.001091855696800873 9.432095381387176 9.432098721285044 0 0 0
338 1 1.5721269530336774 11.004548629568655 11.004551967954349 0 0 0
339 1 3.1464189834873486 9.432763409049095 9.432766747946514 0 0 0
340 1 4.713224507811813 11.00526966825752 11.005273002056072 0 0 0
341 1 6.296190464868179 9.434039388823678 9.43404273345133 0 0 0
342 1 7.828979112408922 11.008649436950458 11.008652816064034 0 0 0
343 1 9.454748049714475 9.454744697728406 9.454748049714475 0 0 0
344 1 20.436236917185166 20.43623357839 20.436236917185166 0 0 0
345 1 12.570875545850702 9.458908453754873 9.458911591530516 0 0 0
346 1 14.207082545924875 10.997187901377709 10.997191108415294 0 0 0
347 1 15.719376890474308 9.431792675072023 9.431795985611434 0 0 0
348 1 17.29823348291117 11.000603368165697 11.000606690140572 0 0 0
349 1 18.86649916200139 9.430939366996038 9.430942701521525 0 0 0
350 1 20.438406032245602 11.003580975825653 11.003584313670274 0 0 0
351 1 22.009453805051418 12.57666792878194 9.432255517138332 -1 0 0
352 1 1.5715873624506578 14.14879402525102 11.004381982887706 0 0 0
353 1 3.145563618242977 12.577447157151644 9.43278327259643 0 0 0
354 1 4.717556952368953 14.148798291461642 11.004416420133058 0 0 0
355 1 6.295950330509713 12.57980143445305 9.43473586499887 0 0 0
356 1 7.86941860869729 14.146936964190088 11.002702494785806 0 0 0
357 1 9.458912314653075 12.570871729700796 9.458912314653075 0 0 0
358 1 10.997190862567932 14.207080619428366 10.99719086256793 0 0 0
359 1 12.583844484044974 12.583841275695214 9.373946245982728 0 0 0
360 1 14.122117560217642 14.122114424348082 11.010160295577345 0 0 0
361 1 15.711616306915458 12.578332207018883 9.434098582264571 0 0 0
362 1 17.28508505558932 14.146300577541147 11.001238724012255 0 0 0
363 1 18.863482614232094 12.576627086761787 9.43224648336 0 0 0
364 1 20.435476012273803 14.148262681685233 11.00360122498933 0 0 0
365 1 22.008461919451115 15.720491268297371 9.432298090621115 -1 0 0
366 1 1.5710853881926894 17.292561412373207 11.004513241080343 0 0 0
367 1 3.1444487827636367 15.720860953388582 9.432646608722148 0 0 0
368 1 4.716533732110797 17.292679224714565 11.004761570994864 0 0 0
369 1 6.289898677941391 15.7205323981238 9.433346870363673 0 0 0
370 1 7.862204182747155 17.290898861277853 11.005329134791763 0 0 0
371 1 9.431795824139972 15.71937375322335 9.431795824139972 0 0 0
372 1 11.000606678169822 17.29823044084328 11.000606678169822 0 0 0
373 1 12.578335581322957 15.71161317244426 9.434098437598196 0 0 0
374 1 14.146303909885292 17.28508178040369 11.001238720130011 0 0 0
375 1 15.711009131873485 15.71100581115989 9.438631369192754 0 0 0
376 1 17.28820073788614 17.28819740663248 11.004844374824255 0 0 0
377 1 18.861992451736196 15.719184128082931 9.432492469308208 0 0 0
378 1 20.43476487862243 17.291317326642545 11.00449739158994 0 0 0
379 1 22.0083561652126 18.864392032100533 9.432583342964152 -1 0 0
380 1 1.5714405581888136 20.43698824064661 11.0045303529203 0 0 0
381 1 3.14392186469833 18.865000175529843 9.432643321668934 0 0 0
382 1 4.71617589258642 20.437474890663367 11.004576332689739 0 0 0
383 1 6.288591415822576 18.86489428015578 9.432855145283558 0 0 0
384 1 7.860372739047429 20.43730527326639 11.004655019894756 0 0 0
385 1 9.430942670100407 18.86649590260845 9.430942670100407 0 0 0
386 1 11.003584314160706 20.438402766227526 11.003584314160708 0 0 0
387 1 12.576630440674567 18.863479355664882 9.432246450510789 0 0 0
388 1 14.148266024280131 20.43547270252562 11.003601226998974 0 0 0
389 1 15.719187473122947 18.861989132885192 9.432492465024326 0 0 0
390 1 17.291320667984287 20.434761549312107 11.004497392521873 0 0 0
391 1 18.863169427597498 18.86316608970634 9.432808855135274 0 0 0
392 1 20.436061953846938 20.43605861575547 11.004490287435083 0 0 0
393 1 22.008844648617544 22.00884131097225 12.576479147819036 -1 -1 0
394 1 1.5719896618801168 1.5719863241402645 14.148506141168935 0 0 0
395 1 3.144061184902666 6.0144883148093364e-05 12.576529183239074 0 0 0
396 1 4.7166574521100895 1.5726889289377812 14.148475911133518 0 0 0
397 1 6.288488429139578 0.0004105232218092193 12.576543523993314 0 0 0
398 1 7.860558956002131 1.5725786103832493 14.1487580284068 0 0 0
