27 1 18.862995359578715 3.1440526206357546 22.009545361500187 0 0 -1
28 1 20.4352504629919 4.716250037534105 1.572019763524547 0 0 0
29 1 22.00744681920929 6.288435150944348 22.009545521836507 -1 0 -1
30 1 1.5701064861149823 7.860561184600654 1.572068821577982 0 0 0
31 1 3.142345380960923 6.288643609144506 22.0095464681943 0 0 -1
32 1 4.714499535923216 7.86077194025849 1.5723201582502335 0 0 0
33 1 6.286417979495681 6.288629999426217 22.009545894688582 0 0 -1
34 1 7.858398569585786 7.860596677818569 1.5723789648102688 0 0 0
35 1 9.430488807107007 6.288586127220968 2.325865847650953e-06 0 0 0
36 1 11.002527322760399 7.8605846669682915 1.5723757517545989 0 0 0
37 1 12.574524913821689 6.288386963886136 3.0303860264331593e-06 0 0 0
38 1 14.146886635058168 7.860210541685325 1.572056403927957 0 0 0
39 1 15.718886566283802 6.288158264880953 2.3864478023815893e-06 0 0 0
40 1 17.290843449598857 7.860465650815587 1.5721920056669452 0 0 0
41 1 18.863021494165913 6.288353555915786 3.5429562928420556e-07 0 0 0
42 1 20.435220699620647 7.860444400827496 1.572031161583404 0 0 0
43 1 22.007318320454598 9.432589899263009 22.009546716783056 -1 0 -1
44 1 1.5698637957334767 11.004712285750616 1.5720274089627997 0 0 0
45 1 3.1421475699748522 9.43265340736126 22.009546006328375 0 0 -1
46 1 4.714183085993901 11.00469267636569 1.5721946815440508 0 0 0
47 1 6.286347725288139 9.432671084547431 4.4128720368629036e-07 0 0 0
48 1 7.858241975695051 11.004576658002165 1.5724294732747668 0 0 0
49 1 9.430291386233474 9.432490130892063 3.9422425822363025e-06 0 0 0
50 1 11.002466820080713 11.004432297769263 1.5717697425638166 0 0 0
51 1 12.574762628009577 9.432363406155396 6.532497050789013e-06 0 0 0
52 1 14.146719441161807 11.004407369699791 1.5724275403777586 0 0 0
53 1 15.718773695289824 9.432471422511297 1.886349288225088e-06 0 0 0
54 1 17.290746740631768 11.004527112249335 1.5722138692480905 0 0 0
55 1 18.86296021829835 9.43252154610362 2.235143171615801e-06 0 0 0
56 1 20.435045337371164 11.004648606824897 1.5720367744584718 0 0 0
57 1 22.007109705707144 12.57681979753676 22.009545421274986 -1 0 -1
58 1 1.5696206772278793 14.148995673424878 1.5719781521269478 0 0 0
59 1 3.141897150975283 12.57682178189472 1.4800633665147396e-07 0 0 0
60 1 4.7139163268708035 14.148899339705252 1.5720453293549843 0 0 0
61 1 6.286091748341283 12.576711818854331 5.056181131818091e-07 0 0 0
62 1 7.857853720227594 14.149130011883665 1.5717495537392963 0 0 0
63 1 9.430127111486376 12.576713293268137 3.5736492383862242e-06 0 0 0
64 1 11.002357344899352 14.148806441440152 1.5718381484842174 0 0 0
65 1 12.574658038525513 12.576573774213838 22.009543899415494 0 0 -1
66 1 14.14664938548895 14.148745943551958 1.572064358051809 0 0 0
67 1 15.71860668213059 12.576508892840796 1.4050767104797746e-06 0 0 0
68 1 17.290509883839068 14.148597310498099 1.572227950922113 0 0 0
69 1 18.862771505871994 12.576680951572579 7.626640758928716e-07 0 0 0
70 1 20.43482164850393 14.148867215223522 1.5720342069608193 0 0 0
71 1 22.006927469094453 15.721099551942833 22.009544811802172 -1 0 -1
72 1 1.5694525108895154 17.2934123258182 1.5719419019596743 0 0 0
73 1 3.141691871004695 15.72117903901194 22.0095462926332 0 0 -1
74 1 4.713594616690357 17.293640968054994 1.571864183925075 0 0 0
75 1 6.2857472422015 15.721371877941566 8.95549785531494e-07 0 0 0
76 1 7.85797456306906 17.293517235322295 1.5719414688632651 0 0 0
77 1 9.430150537056226 15.721176197415263 22.009544659286515 0 0 -1
78 1 11.002285730490867 17.293232455817687 1.5720371599467264 0 0 0
79 1 12.57444578771974 15.720967003903379 22.00954518153439 0 0 -1
80 1 14.146472127438296 17.293071353600148 1.5720903529250358 0 0 0
81 1 15.71858142823024 15.72089784840423 22.009542258051404 0 0 -1
82 1 17.290541926496836 17.293022414763726 1.5720977954958952 0 0 0
83 1 18.862599825144557 15.72088114509649 22.009546642531678 0 0 -1
84 1 20.43471048379793 17.293173199518932 1.5720051343903907 0 0 0
85 1 22.006885305346312 18.865477178598994 22.009545917423047 -1 0 -1
86 1 1.569578235688072 20.437772322782568 1.5720167334234008 0 0 0
87 1 3.1415898552302624 18.86572104880975 22.009545182397773 0 0 -1
88 1 4.713889634962189 20.437886405943512 1.5720415308021916 0 0 0
89 1 6.285905845439639 18.86570522292292 22.0095459076885 0 0 -1
90 1 7.8581402220215235 20.437729149626936 1.5721022616922162 0 0 0
91 1 9.430180576941456 18.86549119331881 5.153590230122518e-07 0 0 0
92 1 11.002286500563576 20.437489846815176 1.5721348656771883 0 0 0
93 1 12.574338918672527 18.865268562249575 22.009546317524237 0 0 -1
94 1 14.14636628869111 20.43730728572696 1.5721438667886416 0 0 0
95 1 15.718469069097894 18.865202905716867 22.009546036523798 0 0 -1
96 1 17.290535822289826 20.437289861486377 1.572098719876127 0 0 0
97 1 18.86261617718803 18.865233006920814 22.009544807950494 0 0 -1
98 1 20.434783045962714 20.437462085806423 1.5720460318998346 0 0 0
99 1 22.00713439382317 0.000138614301650459 3.1441084775105614 -1 0 0
100 1 1.570049452593292 1.5723337647361537 4.7162774603786435 0 0 0
101 1 3.141954872102846 0.00045220850615459074 3.144176831676702 0 0 0
102 1 4.714373424352384 1.5727085447614204 4.716469759380851 0 0 0
103 1 6.2861884543750675 0.0004434282707432672 3.1442632775111865 0 0 0
104 1 7.858472576486388 1.5725522896400055 4.716554108978342 0 0 0
105 1 9.430305471987868 0.00019367906884841453 3.14430705642821 0 0 0
106 1 11.00244365512556 1.5721487178064697 4.716517417005017 0 0 0
107 1 12.574368098920196 22.009447240775135 3.1443130427451367 0 -1 0
108 1 14.146534589842853 1.5717648696980506 4.716400796372483 0 0 0
109 1 15.718508101561582 22.009275452449206 3.144236296785369 0 -1 0
110 1 17.29087216864707 1.5716319897288138 4.716216351584376 0 0 0
111 1 18.862765952988063 22.009341044096292 3.1441721905629465 0 -1 0
112 1 20.435200278767116 1.5719132906946574 4.716197890528815 0 0 0
113 1 22.00749818277496 3.1441714280478874 3.1440623104012815 -1 0 0
114 1 1.570388229959965 4.716278641946246 4.716147082043934 0 0 0
115 1 3.142388146790148 3.144609994219137 3.1443367471463097 0 0 0
116 1 4.715004033175962 4.717094311178436 4.716880302700821 0 0 0
117 1 6.286487823685441 3.1446731266900207 3.1444590589235495 0 0 0
118 1 7.858780674088607 4.716952157201666 4.716916483284586 0 0 0
119 1 9.4304825735294 3.144500618633717 3.1444770490762153 0 0 0
120 1 11.002635147626478 4.716617963388998 4.71682612887894 0 0 0
121 1 12.574472790902146 3.1441807668494417 3.144364592274698 0 0 0
122 1 14.14674713296442 4.715995673531373 4.716381524903013 0 0 0
123 1 15.718725156776085 3.143900904165109 3.1441629245516216 0 0 0
124 1 17.291200003861235 4.715798580786156 4.716044520694933 0 0 0
125 1 18.863061322771614 3.143934724479342 3.1440732013307784 0 0 0
126 1 20.43559550146769 4.715848649184232 4.7159061616985785 0 0 0
127 1 22.00758533391435 6.28837866475075 3.144064033291353 -1 0 0
128 1 1.5704011410645613 7.86052103588052 4.716146509304319 0 0 0
129 1 3.142545274194156 6.288712570923726 3.1443492750649753 0 0 0
130 1 4.715178187657742 7.861217138115303 4.716954769911936 0 0 0
131 1 6.2866962319948065 6.2888560406584615 3.144747332596627 0 0 0
132 1 7.858892190325568 7.860968570849887 4.717459364677306 0 0 0
133 1 9.43066352805064 6.288742601922387 3.144757522927148 0 0 0
134 1 11.002626865000918 7.861187684633339 4.717434557928382 0 0 0
135 1 12.574525099239743 6.288395687140594 3.144510078122734 0 0 0
136 1 14.147351089662397 7.859696797666955 4.715876739705982 0 0 0
137 1 15.719055962290918 6.287995315367611 3.143993953235544 0 0 0
138 1 17.29075025298749 7.860594029809199 4.716479012239913 0 0 0
139 1 18.863116688926034 6.288277740573191 3.1440810940547306 0 0 0
140 1 20.43540309069905 7.860312203870193 4.7160084975424565 0 0 0
141 1 22.007409752764897 9.432545351817271 3.144021795459282 -1 0 0
142 1 1.5699333083064788 11.00468507417575 4.716017044456367 0 0 0
143 1 3.142283374157658 9.432685374186864 3.144221760084804 0 0 0
144 1 4.7144101794852755 11.004734194367021 4.716565498144569 0 0 0
145 1 6.28672177376344 9.432942268472313 3.145030732124851 0 0 0
146 1 7.859131912064524 11.004532934158961 4.718564425279422 0 0 0
147 1 9.430170428912737 9.432451473148577 3.1447276907510227 0 0 0
148 1 11.002465413551437 11.004095663704447 4.7137326094218395 0 0 0
149 1 12.575088678719593 9.432171513078394 3.14422308101231 0 0 0
150 1 14.145903532263985 11.004229209278904 4.718620924485426 0 0 0
151 1 15.718604751026499 9.432624696444652 3.144814708352732 0 0 0
152 1 17.290636598591824 11.004352201459227 4.716614116819972 0 0 0
153 1 18.86300230977515 9.4324777326076 3.1441518403102244 0 0 0
154 1 20.435130048056013 11.004556740045068 4.716042919645831 0 0 0
155 1 22.0071065497264 12.57680653607973 3.143992256983129 -1 0 0
156 1 1.569491258290937 14.149078878307602 4.715872973481061 0 0 0
157 1 3.1418962319387775 12.57680732780311 3.1440534914118565 0 0 0
158 1 4.713842333821236 14.148855528145182 4.716042603668629 0 0 0
159 1 6.2862778319258545 12.576515390631041 3.1445466538766613 0 0 0
160 1 7.857121921461378 14.149894714288404 4.714674882606707 0 0 0
161 1 9.429855676461296 12.576876711915311 3.1433851932093684 0 0 0
162 1 11.002341905744156 14.14864616437483 4.715155138500811 0 0 0
163 1 12.574828627651486 12.576563798571529 3.143903296602681 0 0 0
164 1 14.146625143018587 14.148629097510431 4.716250269210697 0 0 0
165 1 15.71834786825885 12.57620332960417 3.1448284508023914 0 0 0
166 1 17.29020681474438 14.1482043217037 4.716581254514607 0 0 0
167 1 18.86273732062735 12.576602540729295 3.1441962105483983 0 0 0
168 1 20.434733897664355 14.148859115187525 4.7160186679863045 0 0 0
169 1 22.006847465926736 15.721160070323323 3.143945453833663 -1 0 0
170 1 1.5691655184530022 17.293843679719238 4.715717083046879 0 0 0
171 1 3.1415653610260286 15.721278032252862 3.1438724655150176 0 0 0
172 1 4.713240903575511 17.294048187286737 4.715602413183122 0 0 0
173 1 6.285473652179428 15.721627390069836 3.1435059629908317 0 0 0
174 1 7.8577778251912 17.293760900254764 4.715883629339304 0 0 0
175 1 9.430101198862461 15.721312685872602 3.1437402635785188 0 0 0
176 1 11.002248412744832 17.293028848282933 4.716335404228123 0 0 0
177 1 12.574455774133732 15.720961338624345 3.143983898674647 0 0 0
178 1 14.146443109135854 17.292834300277786 4.716370265761308 0 0 0
179 1 15.718541100051667 15.720775702713503 3.144241608103661 0 0 0
180 1 17.290368232012845 17.2927835370485 4.716384357049801 0 0 0
181 1 18.862542324940726 15.720840136050564 3.144144224796682 0 0 0
182 1 20.434683445154196 17.293430625840845 4.715926501448216 0 0 0
183 1 22.006834109674262 18.865600149752073 3.1439476635172587 -1 0 0
184 1 1.5695821768420608 20.43788189498365 4.7161385087144305 0 0 0
185 1 3.1415340111585968 18.86585839613991 3.1439145717458254 0 0 0
186 1 4.713881225626424 20.43806033439961 4.716181453124678 0 0 0
187 1 6.285860458978856 18.865824100808368 3.1440013746183384 0 0 0
188 1 7.8582017622455025 20.437784046807895 4.716317082138654 0 0 0
189 1 9.430204821810397 18.865470281544344 3.144174144246992 0 0 0
190 1 11.002312741111588 20.437344473341593 4.716418113357021 0 0 0
191 1 12.57431851331185 18.86515404883934 3.1442766019160477 0 0 0
192 1 14.146357526481152 20.437014915680074 4.716446210364787 0 0 0
193 1 15.71844386927678 18.865072931000146 3.144259445228596 0 0 0
194 1 17.290488951649383 20.437004113122978 4.716392504400439 0 0 0
195 1 18.862551413502743 18.86518984673575 3.14415247777144 0 0 0
196 1 20.43480823547214 20.437464423303794 4.716203673179242 0 0 0
197 1 22.007219300259013 0.00012545214054248782 6.288348539086538 -1 0 0
198 1 1.5701794927635238 1.5723506639296672 7.8605359201626115 0 0 0
199 1 3.1420471686366978 0.000535720082153197 6.288421844931187 0 0 0
200 1 4.714583602247933 1.5728208339011929 7.860751705378141 0 0 0
201 1 6.286219279064184 0.0006594398398807694 6.2884587826971075 0 0 0
202 1 7.858559364637225 1.5728269969899682 7.860700304531622 0 0 0
203 1 9.430426880840534 0.0001370217833011869 6.2886106288439665 0 0 0
204 1 11.002603492457007 1.5721090179333128 7.860784101227932 0 0 0
205 1 12.574401597274608 22.00910580938416 6.288609665288071 0 -1 0
206 1 14.146892411611592 1.5712826693482278 7.860470865807692 0 0 0
207 1 15.718645191645702 22.008882907623402 6.288432639986655 0 -1 0
208 1 17.290973385160918 1.5714009454597562 7.860536632745751 0 0 0
209 1 18.862847417657548 22.00918874521996 6.288402405520663 0 -1 0
210 1 20.435323029914148 1.5718278146187932 7.860462269536738 0 0 0
211 1 22.00769853490943 3.1440643962911152 6.2883029892512905 -1 0 0
212 1 1.5706687958152161 4.716285866564722 7.860510354633914 0 0 0
213 1 3.14258886826603 3.1445948401972834 6.2885639551330454 0 0 0
214 1 4.715314833817086 4.7171226347426 7.860991639755595 0 0 0
215 1 6.2868660531671 3.1451389283194415 6.288877379311219 0 0 0
216 1 7.8594562386772875 4.717914019937978 7.861278598031424 0 0 0
217 1 9.430774086385174 3.1447678695056474 6.288874961601073 0 0 0
218 1 11.002941737479503 4.717139309927923 7.861503213734653 0 0 0
219 1 12.574582592785033 3.144058579998149 6.288649193308413 0 0 0
220 1 14.147664757079273 4.714948891879771 7.860084181119257 0 0 0
221 1 15.719126394339309 3.143405531013727 6.28819965643623 0 0 0
222 1 17.29156444744225 4.715306304289025 7.86035618744352 0 0 0
223 1 18.86333703533066 3.1436191950195083 6.288228195181974 0 0 0
224 1 20.435840617702407 4.715698111699025 7.860319885194135 0 0 0
225 1 22.007958298585766 6.287856708008392 6.287874662536129 -1 0 0
226 1 1.570239772041123 7.85989954758828 7.859832349260914 0 0 0
227 1 3.142672668465544 6.288361147001881 6.288218902074946 0 0 0
228 1 4.714365607290674 7.86003244721591 7.859756880139542 0 0 0
229 1 6.288055652307925 6.290196199948363 6.2899798039558 0 0 0
230 1 7.862561903104591 7.864386447581074 7.864315202591978 0 0 0
231 1 9.431126256616706 6.289415057531922 6.289586051219073 0 0 0
232 1 11.002623847424607 7.862245624886065 7.862830500012148 0 0 0
233 1 12.574650574077713 6.288494030105531 6.2890507388371075 0 0 0
234 1 14.149320489433363 7.85750841735635 7.8586401235707894 0 0 0
235 1 15.719715396270754 6.287422736154331 6.287844912744013 0 0 0
236 1 17.29361308561869 7.8580170132545675 7.858661237325779 0 0 0
237 1 18.864080936262692 6.287324438690871 6.287587124850151 0 0 0
238 1 20.4364395415735 7.859414335455217 7.859644113439951 0 0 0
239 1 22.007631279334177 9.432350514884831 6.28790843148118 -1 0 0
240 1 1.5696124224633266 11.004669846839548 7.859858455136184 0 0 0
241 1 3.142674197391009 9.4327836473042 6.288310930518761 0 0 0
242 1 4.714438273172878 11.004852418364628 7.860891057796712 0 0 0
243 1 6.288811247206048 9.434565274425317 6.290794229925214 0 0 0
244 1 7.8678721592600365 11.005798894471747 7.8731196533419165 0 0 0
245 1 9.429903188925854 9.432083542252602 6.291890942946984 0 0 0
246 1 11.002071051146613 11.001889254650623 7.837005953505608 0 0 0
247 1 12.576514251014533 9.430645757844346 6.289098852063731 0 0 0
248 1 14.136981522302888 11.005250230584762 7.873459363130272 0 0 0
249 1 15.717124686620354 9.433804620063409 6.2903192590822865 0 0 0
250 1 17.29077350654756 11.003965788459459 7.86089397959734 0 0 0
251 1 18.863125431552067 9.43232850925691 6.288123288252388 0 0 0
252 1 20.435636304492707 11.004370534112194 7.859875488724035 0 0 0
253 1 22.00706389086189 12.576867987741906 6.287860274491873 -1 0 0
254 1 1.5684626810596005 14.14997348312546 7.859483690849175 0 0 0
255 1 3.1417652962508766 12.57685528030618 6.287994451155754 0 0 0
256 1 4.710421406394945 14.151557760688764 7.858167250565703 0 0 0
257 1 6.28717578852912 12.575537557230984 6.289481515462289 0 0 0
258 1 7.852581813602994 14.153780479490285 7.855410119925157 0 0 0
259 1 9.428433788771052 12.578318256241374 6.2855182321998 0 0 0
260 1 11.002286750751887 14.148210903508202 7.856339518113 0 0 0
261 1 12.575043757656877 12.576725331506319 6.288014017726856 0 0 0
262 1 14.145981856509115 14.147194427604688 7.8608184210618255 0 0 0
263 1 15.716958277801188 12.574702145124792 6.290113091207667 0 0 0
264 1 17.29201796628813 14.149678441313636 7.859182270644175 0 0 0
265 1 18.862673562070494 12.576391413717456 6.288238721484433 0 0 0
266 1 20.435272405678226 14.149497370389122 7.859675258979904 0 0 0
267 1 22.006648382358122 15.721706286224197 6.287686972024172 -1 0 0
268 1 1.5690266222181595 17.294022379745304 7.860128891251664 0 0 0
269 1 3.1405045574597437 15.72230531057474 6.287252274526605 0 0 0
270 1 4.7130099484174615 17.29445600207446 7.860025826184622 0 0 0
271 1 6.284129233043215 15.72281823869595 6.2866741001043085 0 0 0
272 1 7.8574267144750305 17.294099978881796 7.860147325731692 0 0 0
273 1 9.429722779945502 15.72153569114425 6.287463128138282 0 0 0
274 1 11.002050708986596 17.291368679290283 7.861820034980616 0 0 0
275 1 12.574472476023422 15.720614564589729 6.2879733884008155 0 0 0
276 1 14.14563401786037 17.291312536858026 7.861199554479832 0 0 0
277 1 15.718180183525714 15.720120864622993 6.2887434059973915 0 0 0
278 1 17.29024493193384 17.292666345151364 7.860636620658751 0 0 0
279 1 18.862894792049726 15.72130063501761 6.287835243756104 0 0 0
280 1 20.43460365590651 17.293446268611955 7.860307315810724 0 0 0
281 1 22.00678207492498 18.865713464305447 6.288169726973601 -1 0 0
282 1 1.5695955036273803 20.43792807711281 7.860427630752568 0 0 0
283 1 3.1414246629781033 18.866122573223095 6.288078507038461 0 0 0
284 1 4.7139029593208015 20.438170581128624 7.860522976600838 0 0 0
285 1 6.285726197341712 18.86613142296387 6.288149462637609 0 0 0
286 1 7.857958955533692 20.438003401253845 7.860393037517711 0 0 0
287 1 9.43031887176027 18.86524665147565 6.288480787233735 0 0 0
288 1 11.002309338458101 20.436826932279928 7.8608184482122905 0 0 0
289 1 12.574109367870472 18.86455610770481 6.2886901505024415 0 0 0
290 1 14.146488572633956 20.43650775987673 7.860577952231893 0 0 0
291 1 15.718154560631229 18.86445785327526 6.28874518470516 0 0 0
292 1 17.29047133264698 20.436738361285823 7.860676546819586 0 0 0
293 1 18.862520963066 18.86515371900502 6.288370691280525 0 0 0
294 1 20.434825507060648 20.43739942370145 7.860483188833896 0 0 0
295 1 22.007256778873845 0.00011022951988281993 9.432619751284864 -1 0 0
296 1 1.570209111349123 1.5723618347479682 11.004771189399372 0 0 0
297 1 3.1420649925988435 0.0005791663843915602 9.432657584191983 0 0 0
298 1 4.714610364867282 1.572879456044366 11.004771861617433 0 0 0
299 1 6.286367380500343 0.0006909443060315223 9.432769450121654 0 0 0
300 1 7.858797850383416 1.5730831607745508 11.004771115696272 0 0 0
301 1 9.430292452166412 0.00028242056212629915 9.432620295043355 0 0 0
302 1 11.002695070975028 1.5718953177929866 11.004772034725589 0 0 0
303 1 12.574670139510095 22.008863514679863 9.432618204684385 0 -1 0
304 1 14.146881367436494 1.5712752402175736 11.004772603401111 0 0 0
305 1 15.718619161851207 22.008561319794698 9.43275174155646 0 -1 0
306 1 17.29108288277495 1.5713053937393247 11.004771524262729 0 0 0
307 1 18.86291191781723 22.009078387505728 9.432648795021016 0 -1 0
308 1 20.435377599352464 1.571792591061383 11.004770535252769 0 0 0
309 1 22.007833542534275 3.1440287150592976 9.432607962388078 -1 0 0
310 1 1.5707347661086657 4.716321511406833 11.004771622705778 0 0 0
311 1 3.1427475804063723 3.144691142105463 9.43274825379664 0 0 0
312 1 4.715409473408875 4.717365796855405 11.004772834039962 0 0 0
313 1 6.2872612185579015 3.1455280718076244 9.433060771959692 0 0 0
314 1 7.860498730354192 4.719425085208559 11.004771741704126 0 0 0
315 1 9.430776664204531 3.14513337966206 9.432702721437265 0 0 0
316 1 11.003439373060806 4.714714478395545 11.004766111897505 0 0 0
317 1 12.57532047219295 3.1435287274804034 9.432549744999747 0 0 0
318 1 14.147237320966683 4.716116307444356 11.004771792940003 0 0 0
319 1 15.719216289792971 3.1433581084228295 9.432748105842991 0 0 0
320 1 17.29178723337822 4.715317987400332 11.004776181603452 0 0 0
321 1 18.86350786470046 3.1435115896956836 9.432594850831002 0 0 0
322 1 20.435983277160876 4.715670329070338 11.004774112628981 0 0 0
323 1 22.00820456010494 6.287883948339139 9.432490901006222 -1 0 0
324 1 1.570493254599109 7.860205398166062 11.004772672345782 0 0 0
325 1 3.1431509781926663 6.28871641867897 9.432774831083195 0 0 0
326 1 4.715453399476844 7.861927268551964 11.004773525226339 0 0 0
327 1 6.288748263221759 6.290596740260167 9.43383483024721 0 0 0
328 1 7.865299240584368 7.870029739185307 11.004797085456886 0 0 0
329 1 9.43154194178161 6.29279720369665 9.432916684090987 0 0 0
330 1 11.007095558073472 7.8403576177093575 11.004760666708288 0 0 0
331 1 12.57732282215426 6.287807390726649 9.431580262795363 0 0 0
332 1 14.146746694822841 7.863359793591068 11.004765446955696 0 0 0
333 1 15.719701928012984 6.287281300775119 9.432942248016326 0 0 0
334 1 17.292967881945852 7.859416633086127 11.004779313269779 0 0 0
335 1 18.864154237730446 6.287319828125282 9.432489402136115 0 0 0
336 1 20.436516327914422 7.859583168786947 11.004777472430739 0 0 0
337 1 22.00790351063022 9.431884172722643 9.43200310122163 -1 0 0
338 1 1.5677394623034986 11.004682587354713 11.004772991657736 0 0 0
339 1 3.1406106652319816 9.43178895575236 9.431415941964296 0 0 0
340 1 4.701699137934715 11.005131975104279 11.004773107016327 0 0 0
341 1 6.28495698819821 9.429440065955118 9.428703337424649 0 0 0
342 1 7.7915477267498465 11.006250172400476 11.004781709733999 0 0 0
343 1 9.438113512861454 9.430810223346272 9.43289972976753 0 0 0
344 1 20.43478275610394 20.43746221431264 20.437497013404116 0 0 0
345 1 12.584621729173818 9.412023688929294 9.415889452536728 0 0 0
346 1 14.214240730331941 10.999013260543268 11.004707510301268 0 0 0
347 1 15.724671010374477 9.425949991739738 9.427452544486345 0 0 0
348 1 17.303782115638246 11.003309262998664 11.004769433937808 0 0 0
349 1 18.866182391046973 9.430735956364202 9.43126570598558 0 0 0
350 1 20.437648473323033 11.004254624974454 11.004778676770883 0 0 0
351 1 22.00696748752033 12.577240057292958 9.43197141128575 -1 0 0
352 1 1.568262286517242 14.14986198436636 11.004770870472244 0 0 0
353 1 3.138327653438066 12.578339918371126 9.431228429964497 0 0 0
354 1 4.710140214341654 14.150379893687642 11.004769771252501 0 0 0
355 1 6.277260389040673 12.583026813231283 9.427407740425195 0 0 0
356 1 7.852013763993718 14.147097952538441 11.004761410508278 0 0 0
357 1 9.41659120833241 12.597702879577117 9.411668605692793 0 0 0
358 1 10.997136339772783 14.189839194152782 11.004711448444894 0 0 0
359 1 12.570692539409231 12.578037222865547 9.428786683911087 0 0 0
360 1 14.145965735253354 14.14068909652644 11.00474673830529 0 0 0
361 1 15.724236719387735 12.57969552365263 9.428630412111113 0 0 0
362 1 17.29200138146478 14.148045554751814 11.004780775481857 0 0 0
363 1 18.86555032739363 12.577344664458586 9.431377208320999 0 0 0
364 1 20.43530723308999 14.149237551286648 11.004775029180578 0 0 0
365 1 22.006541755935597 15.721716739201012 9.432358323170973 -1 0 0
366 1 1.568953850621277 17.294027775429086 11.004769694983482 0 0 0
367 1 3.1403050860205024 15.722403126872598 9.432248633112543 0 0 0
368 1 4.712928305719095 17.294312897774777 11.004773168085896 0 0 0
369 1 6.283952680570113 15.722717984951377 9.432328691193153 0 0 0
370 1 7.858329521199616 17.292252327248416 11.004778643074665 0 0 0
371 1 9.427920436137555 15.7174887101114 9.431570521863094 0 0 0
372 1 11.001656425418048 17.299216480611797 11.00477118900965 0 0 0
373 1 12.57370180844578 15.713366082448864 9.432761623572349 0 0 0
374 1 14.14429677567298 17.28920985684367 11.00477944655016 0 0 0
375 1 15.717933913959829 15.719494798783359 9.433232600983875 0 0 0
376 1 17.290188310964275 17.292324328177084 11.004782102885688 0 0 0
377 1 18.862770747799967 15.72103413802739 9.432527840653952 0 0 0
378 1 20.434605635314618 17.29335908688128 11.0047695431342 0 0 0
379 1 22.006760176641 18.865705864483324 9.432558000853602 -1 0 0
380 1 1.5695773436623692 20.43793446689161 11.004769453236536 0 0 0
381 1 3.1413646556543964 18.866163689751666 9.432549714074272 0 0 0
382 1 4.713839908412941 20.438202606536205 11.004772627780076 0 0 0
383 1 6.285704460078123 18.86592540168766 9.432793668716805 0 0 0
384 1 7.858198223184266 20.437612727711517 11.004775495423855 0 0 0
385 1 9.429286029304983 18.865425802910586 9.432106412741225 0 0 0
386 1 11.002278708582725 20.437835422770323 11.004778578990448 0 0 0
387 1 12.574704008683861 18.863969421976915 9.43225511262599 0 0 0
388 1 14.14619280691826 20.43590016040037 11.004776405518285 0 0 0
389 1 15.717960602819517 18.86381908379092 9.433045597534441 0 0 0
390 1 17.290503702141272 20.436642349497294 11.004769782692271 0 0 0
391 1 18.862493103815527 18.864986500244655 9.432671556396512 0 0 0
392 1 20.43483865134412 20.437368452678367 11.004767646966448 0 0 0
393 1 22.007256878926665 0.00010903985868792278 12.576919710674604 -1 0 0
394 1 1.5701820861218247 1.5723521816615813 14.149006827250936 0 0 0
395 1 3.142065526482871 0.0005801968201960674 12.576885753882886 0 0 0
396 1 4.714585661819823 1.5728216529418564 14.148794562424994 0 0 0
397 1 6.28636754249218 0.0006909186004960385 12.576777606938387 0 0 0
