43 1 22.006692889464066 9.432655216178151 22.008643748534794 -1 0 -1
44 1 1.568981658337017 11.0047703364402 1.5711331061430878 0 0 0
45 1 3.141280521903317 9.432705572496717 22.008537304565873 0 0 -1
46 1 4.713142274845115 11.0047702509746 1.5712116219483407 0 0 0
47 1 6.285427279567485 9.432717163341042 22.008956573216423 0 0 -1
48 1 7.857539485799406 11.004770299996272 1.5721159880340245 0 0 0
49 1 9.429278358815889 9.432291813541545 0.00017484538094978582 0 0 0
50 1 11.001615729184605 11.004770248562778 1.5709303489062183 0 0 0
51 1 12.57430373110713 9.432254381675694 0.0002451398539218793 0 0 0
52 1 14.146256034194753 11.004770289936303 1.5719325615661164 0 0 0
53 1 15.718496272613795 9.43256320969067 22.009398945458084 0 0 -1
54 1 17.290454329803083 11.004770314662341 1.5716268207211574 0 0 0
55 1 18.862626775580782 9.432612402107182 22.00896579589844 0 0 -1
56 1 20.434478988537855 11.004770307950203 1.5713498730019102 0 0 0
57 1 22.006692901463612 12.576885613844683 22.00864373647895 -1 0 -1
58 1 1.5689668682993345 14.149039554179947 1.571174965345572 0 0 0
59 1 3.1412806090245327 12.576835077687223 22.008537313158346 0 0 -1
60 1 4.713114250194832 14.148988001784915 1.5712892748238068 0 0 0
61 1 6.285427251535403 12.57682315974156 22.00895671928235 0 0 -1
62 1 7.857148709741495 14.149257757053308 1.5718941803434752 0 0 0
63 1 9.429278373340704 12.577248415770336 0.00017509303478362284 0 0 0
64 1 11.001585421470972 14.149050271026807 1.5723505581350536 0 0 0
65 1 12.574303782691935 12.57728592746118 0.0002451151187380413 0 0 0
66 1 14.146507379045328 14.149546837582228 1.5717103707806341 0 0 0
67 1 15.718496255194847 12.576977229787506 22.00939882529751 0 0 -1
68 1 17.290451482893967 14.149124843184174 1.5716597724526793 0 0 0
69 1 18.862626697089784 12.57692820842645 22.008965730303288 0 0 -1
70 1 20.4344695404181 14.149059652445779 1.5713671310115853 0 0 0
71 1 22.00664357905129 15.721083261327161 22.008710024559548 -1 0 -1
72 1 1.5689133335332013 17.293270908768683 1.5713038961814698 0 0 0
73 1 3.1411789924875864 15.721031195693303 22.008667333955593 0 0 -1
74 1 4.7130916246491585 17.293226492346875 1.571481425589676 0 0 0
75 1 6.285199478338147 15.721189305692496 22.00907525632457 0 0 -1
76 1 7.857366412609515 17.293271419048953 1.571763772035939 0 0 0
77 1 9.42954287258011 15.721229783013456 22.00952960435078 0 0 -1
78 1 11.001632594875252 17.29332828802889 1.5719050934150505 0 0 0
79 1 12.573892362399576 15.7213009332354 7.711509524254433e-05 0 0 0
80 1 14.146028690661156 17.293383220424918 1.5718593384686517 0 0 0
81 1 15.718547141960077 15.721480248889431 22.009341150074555 0 0 -1
82 1 17.29040349712699 17.293384202829564 1.5717166884024238 0 0 0
83 1 18.862590911006727 15.721185387179979 22.008975636668435 0 0 -1
84 1 20.434448728263146 17.29329484130455 1.5714482582346843 0 0 0
85 1 22.00655277652215 18.865307198492673 22.00883980892949 -1 0 -1
86 1 1.568865358454778 20.437455095029538 1.571463350313717 0 0 0
87 1 3.1410877119763434 18.86528545868586 22.008866540401144 0 0 -1
88 1 4.713003429688163 20.437459535264132 1.5714857483095308 0 0 0
89 1 6.285224711569775 18.865343219491642 22.00907324438615 0 0 -1
90 1 7.857277316979244 20.437467844216346 1.5716243286959428 0 0 0
91 1 9.429510497809236 18.865407948807196 22.009289801168123 0 0 -1
92 1 11.001670611803249 20.43748719831331 1.571727872994273 0 0 0
93 1 12.573895790777298 18.86545256194687 22.0093644588042 0 0 -1
94 1 14.146069752077667 20.437495551994648 1.5717248164683568 0 0 0
95 1 15.718280463616578 18.865464773135002 22.00923831468368 0 0 -1
96 1 17.290382423088925 20.437494629734054 1.571646667014481 0 0 0
97 1 18.86250513313653 18.86536339168293 22.00903356372804 0 0 -1
98 1 20.434405047384647 20.43746276053482 1.571588996584313 0 0 0
99 1 22.006238249914606 22.009543856215274 3.1437651876658608 -1 -1 0
100 1 1.5685701828611283 1.5720241298325386 4.715884026331923 0 0 0
101 1 3.1406942152949133 22.009543720680327 3.143553478237742 0 -1 0
102 1 4.7125705859157625 1.5719037988843785 4.715543162799782 0 0 0
103 1 6.284999792300228 22.009543773102312 3.1435478747762615 0 -1 0
104 1 7.857102383653675 1.5719526796924967 4.715585092188183 0 0 0
105 1 9.429434801780765 22.00954379667945 3.1436606785666825 0 -1 0
106 1 11.00167218399972 1.5719418883179785 4.7156868727549615 0 0 0
107 1 12.573894465867184 22.00954384292963 3.1437131582336852 0 -1 0
108 1 14.14623884558503 1.5719122419979539 4.715705893275562 0 0 0
109 1 15.718296873790413 22.009543929619184 3.143711465769536 0 -1 0
110 1 17.290301989125265 1.5720496658554457 4.7159716761468395 0 0 0
111 1 18.86234833087993 22.009543861225538 3.1438287609392805 0 -1 0
112 1 20.434128600234317 1.5721011272318133 4.716078589344832 0 0 0
113 1 22.006233808173928 3.144073507708132 3.143628093340605 -1 0 0
114 1 1.5684266805878087 4.71594848145068 4.715537655999629 0 0 0
115 1 3.1407402821081263 3.1440719886453277 3.143506183520878 0 0 0
116 1 4.712539446715178 4.715833811990052 4.715434944942807 0 0 0
117 1 6.285051377089352 3.1441304464220368 3.143579255044692 0 0 0
118 1 7.857208442778991 4.716129239309725 4.715708803349794 0 0 0
119 1 9.4294511732137 3.1440998970393976 3.1437410720442016 0 0 0
120 1 11.001577379126584 4.716178618009754 4.7159054854468225 0 0 0
121 1 12.573839307563405 3.1441057588713286 3.143790737493854 0 0 0
122 1 14.146274989136275 4.715824834792433 4.715657113189082 0 0 0
123 1 15.718286629137133 3.1440228740168332 3.1437367395379905 0 0 0
124 1 17.290125025218263 4.716227339079921 4.716106876216394 0 0 0
125 1 18.86227096997318 3.1441387279621686 3.1438363652028745 0 0 0
126 1 20.434077300847722 4.716118868407576 4.715829359058637 0 0 0
127 1 22.00624156631321 6.288259918432476 3.143414694762162 -1 0 0
128 1 1.5683378335585207 7.860222955440759 4.715292578913153 0 0 0
129 1 3.1407410854507156 6.2882070309661176 3.1432601837767526 0 0 0
130 1 4.712384672151066 7.860023881738406 4.715014486892992 0 0 0
131 1 6.285217487121668 6.288428323190565 3.143731957749166 0 0 0
132 1 7.857616891162208 7.860882097068153 4.716611073053751 0 0 0
133 1 9.429577697778521 6.288408686599872 3.1442705718467554 0 0 0
134 1 11.001242497190601 7.861802023886942 4.717556015558189 0 0 0
135 1 12.57359719241535 6.288375628972527 3.1441461837317037 0 0 0
136 1 14.14662084757183 7.859790549618476 4.715509399132044 0 0 0
137 1 15.71833769076836 6.288096313705393 3.1437793067009085 0 0 0
138 1 17.290326102920798 7.860289980965111 4.715741661248851 0 0 0
139 1 18.86233228580023 6.288245843925609 3.1436474755335135 0 0 0
140 1 20.434086644012947 7.860337747835161 4.715629423418913 0 0 0
141 1 22.006262099240434 9.432587758092188 3.1433514604169805 -1 0 0
142 1 1.5683198639480105 11.004770251572634 4.715256090812137 0 0 0
143 1 3.1407536862069194 9.432572021872515 3.14317723937793 0 0 0
144 1 4.712446028051787 11.00477028685406 4.715053208394724 0 0 0
145 1 6.285146417894829 9.43275379654172 3.1436824431510058 0 0 0
146 1 7.858482061770997 11.004770356464492 4.717132450206164 0 0 0
147 1 9.42872741393861 9.431851715686324 3.1442764188777863 0 0 0
148 1 11.001990443325395 11.004770503737392 4.706333751652821 0 0 0
149 1 12.57486565557113 9.431651709747255 3.1430602842566664 0 0 0
150 1 14.14560944465033 11.004770392047993 4.716236435563317 0 0 0
151 1 15.718332195159219 9.43262304646218 3.143824822776619 0 0 0
152 1 17.290306189097674 11.004770469343208 4.715720457651184 0 0 0
153 1 18.862324416009354 9.432586245301877 3.143585040805243 0 0 0
154 1 20.434109411899968 11.004770307753963 4.715604390031769 0 0 0
155 1 22.006262163573115 12.576952849734342 3.1433515381541803 -1 0 0
156 1 1.5683380087224426 14.149317611989094 4.7152926080656385 0 0 0
157 1 3.1407536128404407 12.576968579149288 3.1431771642929247 0 0 0
158 1 4.712384789603251 14.149516606765749 4.715014300348193 0 0 0
159 1 6.285146356163827 12.576786886364028 3.1436823195617647 0 0 0
160 1 7.857617133596411 14.14865836588642 4.716611507144823 0 0 0
161 1 9.428727544349002 12.577688940655493 3.144276637372593 0 0 0
162 1 11.001242504093755 14.147738433367484 4.717555975807205 0 0 0
163 1 12.574865647623389 12.577889136315607 3.1430600308754153 0 0 0
164 1 14.146621085437411 14.149750507670452 4.715508736733164 0 0 0
165 1 15.718332319919888 12.57691766579913 3.143824690532771 0 0 0
166 1 17.290326207547288 14.149250654995827 4.71574153467469 0 0 0
167 1 18.862324590469374 12.576954456034263 3.1435848533112596 0 0 0
168 1 20.434086783813928 14.149202913602602 4.715629326609472 0 0 0
169 1 22.006241734402817 15.721280809561849 3.143414657835692 -1 0 0
170 1 1.5684268707154498 17.29359207549285 4.715537699225533 0 0 0
171 1 3.140741159191165 15.721333581265066 3.143260162458953 0 0 0
172 1 4.712539578866196 17.293706636795847 4.715434874691837 0 0 0
173 1 6.28521760351535 15.721112118630794 3.143732008263668 0 0 0
174 1 7.857208740015263 17.29341118594261 4.715708657337029 0 0 0
175 1 9.429577731580517 15.721132037605637 3.1442704430321746 0 0 0
176 1 11.001577533832036 17.29336208029908 4.715905119089896 0 0 0
177 1 12.573597101878226 15.721165236793054 3.1441460175856846 0 0 0
178 1 14.146274771004835 17.293715818395086 4.715657076439238 0 0 0
179 1 15.718338015802082 15.721444568373528 3.1437787258178895 0 0 0
180 1 17.290125425554116 17.29331362996367 4.716106454803203 0 0 0
181 1 18.862332411260212 15.721294881600922 3.1436473407963095 0 0 0
182 1 20.434077419616944 17.293421765502885 4.715829337328785 0 0 0
183 1 22.006233940509002 18.86546708037573 3.143628056545385 -1 0 0
184 1 1.5685702370383903 20.437516522260267 4.715883991976657 0 0 0
185 1 3.1407403839164356 18.86546854439765 3.143506249006048 0 0 0
186 1 4.712570638581816 20.437636590803553 4.715543189879763 0 0 0
187 1 6.285051424533243 18.865410057307084 3.143579308087783 0 0 0
188 1 7.857102444257889 20.43758769080145 4.715585117110986 0 0 0
189 1 9.429451115772627 18.865440700310547 3.1437410540356496 0 0 0
190 1 11.001672236383527 20.4375987266385 4.715686876501599 0 0 0
191 1 12.573839466995697 18.865434912222998 3.1437906486290514 0 0 0
192 1 14.14623890924996 20.43762841007342 4.715705836429321 0 0 0
193 1 15.718286704201558 18.86551778387472 3.143736721707429 0 0 0
194 1 17.29030201200279 20.437491026594778 4.7159716455145935 0 0 0
195 1 18.862271021289633 18.865401966123713 3.1438362945899803 0 0 0
196 1 20.434128693868537 20.437439670285084 4.716078502136428 0 0 0
197 1 22.006057657642017 22.009543834650113 6.288179651478805 -1 -1 0
198 1 1.5685327607751622 1.5720986389896479 7.860259418703705 0 0 0
199 1 3.1405865852775983 22.00954380195481 6.288019095637038 0 -1 0
200 1 4.712674117089142 1.5720204373222189 7.860161610911657 0 0 0
201 1 6.28455903888662 22.009543698755078 6.287568402943947 0 -1 0
202 1 7.8566634525662735 1.5713420973162378 7.85961808049463 0 0 0
203 1 9.429340902438563 22.00954365607983 6.287656492637611 0 -1 0
204 1 11.001835833195473 1.5713334734437447 7.859825171731152 0 0 0
205 1 12.574107447063165 22.009543763398447 6.287739081224871 0 -1 0
206 1 14.146332771321422 1.5718494623345347 7.860036760145286 0 0 0
207 1 15.71830865375763 22.009543864999255 6.28800484841829 0 -1 0
208 1 17.289897508324472 1.5723565897052236 7.860538616099288 0 0 0
209 1 18.86203344658255 22.00954393561152 6.288323189329857 0 -1 0
210 1 20.43395438445921 1.5721720536844044 7.8603851749813245 0 0 0
211 1 22.005979124324444 3.144196725747276 6.288181520127478 -1 0 0
212 1 1.568528441521286 4.7162397284032735 7.860279082230426 0 0 0
213 1 3.1405574453482474 3.144025298058034 6.287993072363095 0 0 0
214 1 4.712832631022673 4.716074516333065 7.860369299511065 0 0 0
215 1 6.284348302936614 3.1433748529487007 6.287341325854071 0 0 0
216 1 7.855720954270776 4.713620083177247 7.8586338415563635 0 0 0
217 1 9.429352686166785 3.1435276830031875 6.2876023649134805 0 0 0
218 1 11.002402946455993 4.71365554030645 7.859432039924123 0 0 0
219 1 12.574221732294752 3.1434349728936124 6.287558315476274 0 0 0
220 1 14.146469975672739 4.715634648504418 7.8598146900410955 0 0 0
221 1 15.718305908679683 3.1440284319213134 6.288026536449566 0 0 0
222 1 17.28905830727022 4.717220360921678 7.861216234333213 0 0 0
223 1 18.861857834000126 3.1444019519963566 6.288449044399409 0 0 0
224 1 20.433646421757686 4.716480597905095 7.860482073350519 0 0 0
225 1 22.005766208404545 6.288051187021645 6.287730791061757 -1 0 0
226 1 1.5676008627045888 7.859868618889141 7.859528173704734 0 0 0
227 1 3.139810333638939 6.287518907470992 6.287177608449179 0 0 0
228 1 4.7099945615497925 7.858378638574579 7.858114057591177 0 0 0
229 1 6.283910341097141 6.287088861064684 6.287063534668733 0 0 0
230 1 7.852594472409692 7.856892174137378 7.857986141648346 0 0 0
231 1 9.429503378400181 6.288074812764617 6.288499220275916 0 0 0
232 1 11.005144160978386 7.856770055648452 7.86107566765708 0 0 0
233 1 12.574463254028108 6.287096817608811 6.287418562465295 0 0 0
234 1 14.146337962139047 7.860167433057691 7.860150727262488 0 0 0
235 1 15.718082273513774 6.288294741710847 6.288342212604017 0 0 0
236 1 17.29013491154562 7.860181178715218 7.859918758291819 0 0 0
237 1 18.86200511789077 6.288200928322794 6.288022445266453 0 0 0
238 1 20.433775815814666 7.860242096134654 7.8600056686689985 0 0 0
239 1 22.005670301130063 9.432466855002781 6.287598686106306 -1 0 0
240 1 1.5673022390515097 11.00477006536389 7.859496184425291 0 0 0
241 1 3.1395128860084487 9.432233286101937 6.286929943301829 0 0 0
242 1 4.709162491138425 11.004770359935018 7.858303805948324 0 0 0
243 1 6.283195890134206 9.431928583841618 6.28649724310602 0 0 0
244 1 7.849978832750519 11.00477066323189 7.8583002309819525 0 0 0
245 1 9.428892809106324 9.433648675358722 6.2957453499546485 0 0 0
246 1 11.008572320820353 11.004770344907575 7.805052372214669 0 0 0
247 1 12.577256801880724 9.429932272883716 6.2887187729988945 0 0 0
248 1 14.14774416485856 11.004771878121419 7.8610768084598 0 0 0
249 1 15.718701735532436 9.432529207681151 6.287732135201578 0 0 0
250 1 17.290430156535585 11.004770418660225 7.8602817928696025 0 0 0
251 1 18.86212779781427 9.432554260379696 6.28783464039639 0 0 0
252 1 20.43379224002237 11.004770298809236 7.8600255123523715 0 0 0
253 1 22.005670395752958 12.577073592121295 6.287598705892091 -1 0 0
254 1 1.5676007981257303 14.149671774239406 7.859528044187959 0 0 0
255 1 3.13951288317397 12.577307011240457 6.286929821595929 0 0 0
256 1 4.709994039265606 14.151161837969847 7.858113643090953 0 0 0
257 1 6.283195795421447 12.57761218738473 6.286497361803127 0 0 0
258 1 7.85259395760484 14.152649271475433 7.857987448980086 0 0 0
259 1 9.428892756647368 12.575892400316894 6.295744946732203 0 0 0
260 1 11.005145203410315 14.152771593512915 7.86107538721688 0 0 0
261 1 12.577257113950338 12.579609162949748 6.288719588862033 0 0 0
262 1 14.14633702264302 14.149372712787905 7.860151625243252 0 0 0
263 1 15.718702206924103 12.577011587967782 6.287731633192422 0 0 0
264 1 17.290135609058435 14.149359923189362 7.8599184067618255 0 0 0
265 1 18.862127923101305 12.57698647024004 6.287834491973465 0 0 0
266 1 20.433776230962675 14.149298568573245 7.860005489558957 0 0 0
267 1 22.005766386750672 15.721489396480784 6.28773083462109 -1 0 0
268 1 1.5685283920442223 17.293300922321123 7.860278925741096 0 0 0
269 1 3.1398103602257663 15.722021633552167 6.287177353632343 0 0 0
270 1 4.712832433756512 17.29346631671771 7.860368642181753 0 0 0
271 1 6.283910675185067 15.722451374209337 6.287063338227063 0 0 0
272 1 7.8557212465097255 17.2959204234402 7.8586334224658545 0 0 0
273 1 9.429503026523976 15.721465509144487 6.288499497278934 0 0 0
274 1 11.002402911620985 17.29588506592863 7.859432072616594 0 0 0
275 1 12.574463427184952 15.722443876515388 6.287418230609731 0 0 0
276 1 14.14647020145235 17.293906138664266 7.859814331325138 0 0 0
277 1 15.718082994286465 15.721246656166146 6.288341367354792 0 0 0
278 1 17.28905838713314 17.292320358269954 7.861216392517345 0 0 0
279 1 18.862005696687795 15.721339975410197 6.28802207793895 0 0 0
280 1 20.4336464901497 17.29306001071026 7.860481982976145 0 0 0
281 1 22.0059792554146 18.865343917912043 6.2881814481825336 -1 0 0
282 1 1.568532876203107 20.437441939963364 7.860259452782648 0 0 0
283 1 3.1405574285389766 18.86551538511913 6.287992942204012 0 0 0
284 1 4.712674020908417 20.4375202193339 7.860161487945066 0 0 0
285 1 6.284348430396118 18.866165597729086 6.287341128172017 0 0 0
286 1 7.85666356456273 20.43819829664003 7.859617939012117 0 0 0
287 1 9.429352897244218 18.866012777912093 6.2876020420985075 0 0 0
288 1 11.001836056810447 20.438206934468 7.859824902469069 0 0 0
289 1 12.574221901574784 18.866105606324574 6.287557961404944 0 0 0
290 1 14.146332937984894 20.437691274202635 7.860036605518861 0 0 0
291 1 15.718306142044057 18.86551258540327 6.288026308810712 0 0 0
292 1 17.289897586376757 20.437184090666086 7.8605385489805 0 0 0
293 1 18.861857884465113 18.865138746113363 6.288448946732719 0 0 0
294 1 20.433954440464156 20.437368692273516 7.860385180350878 0 0 0
295 1 22.006042027891198 22.00954385673362 9.432408933000971 -1 -1 0
296 1 1.5686572154119758 1.572161862401165 11.004454731677853 0 0 0
297 1 3.1406459726246863 22.00954375359707 9.43234795610403 0 -1 0
298 1 4.7128259326999835 1.572091112550257 11.004470187890814 0 0 0
299 1 6.284731322417003 22.00954384643042 9.432285493996709 0 -1 0
300 1 7.856856301151642 1.5716304211259933 11.004651059839553 0 0 0
301 1 9.429144140826379 22.009543738004414 9.432151986577178 0 -1 0
302 1 11.00181485035368 1.570782457854985 11.004710362639385 0 0 0
303 1 12.574227395588434 22.00954373757621 9.432281551338155 0 -1 0
304 1 14.146215471491105 1.5722543955518582 11.004629851999209 0 0 0
305 1 15.718070925154944 22.00954377482058 9.432503544242431 0 -1 0
306 1 17.28988130279072 1.5723893279731824 11.00455077392786 0 0 0
307 1 18.861952867098797 22.009543854389594 9.432491535088978 0 -1 0
308 1 20.43398778408406 1.572226032706061 11.004490425255765 0 0 0
309 1 22.005998182145515 3.1443119337343823 9.432420449973723 -1 0 0
310 1 1.5687967197743857 4.7164095518558256 11.004424332030469 0 0 0
311 1 3.1407258042065247 3.144182437918321 9.432369382928536 0 0 0
312 1 4.7132986111050945 4.716357367252303 11.004454588623062 0 0 0
313 1 6.284967723233321 3.143956426724938 9.432433080622301 0 0 0
314 1 7.857462532353636 4.715726554204526 11.004982303551195 0 0 0
315 1 9.428894407864792 3.1411977691156494 9.431843671945222 0 0 0
316 1 11.001938521684792 4.710078662483243 11.005053306675286 0 0 0
317 1 12.574426205223219 3.1429098512415896 9.432146292728214 0 0 0
318 1 14.14486522423251 4.7185706087942485 11.004688419445337 0 0 0
319 1 15.717550683808543 3.145069223888499 9.432826821161992 0 0 0
320 1 17.289085479448875 4.717242464596797 11.004580776457477 0 0 0
321 1 18.861697377908733 3.1445479725925467 9.432566082545193 0 0 0
322 1 20.433738381150185 4.716613423698117 11.004480255161347 0 0 0
323 1 22.00585486097158 6.288408171976151 9.432408942862262 -1 0 0
324 1 1.5689550643435042 7.860379658920587 11.004416469018054 0 0 0
325 1 3.141066119638695 6.288385544360022 9.432551099427487 0 0 0
326 1 4.715077543155127 7.860947106331805 11.004630635763302 0 0 0
327 1 6.286568000094805 6.288870349356077 9.433735166357996 0 0 0
328 1 7.869278096229533 7.8675177453158796 11.004915246694384 0 0 0
329 1 9.427878077390382 6.277427445355485 9.42956250025896 0 0 0
330 1 11.000207113645208 7.829212976331739 11.005376436041832 0 0 0
331 1 12.57481748230733 6.2859390714796435 9.43107672649424 0 0 0
332 1 14.127921849984075 7.877559995794665 11.004475805028955 0 0 0
333 1 15.714357997039459 6.291771950231772 9.435077355770083 0 0 0
334 1 17.286832468202128 7.86179792303316 11.004535420042743 0 0 0
335 1 18.86085762822964 6.2889628468132175 9.432819397939058 0 0 0
336 1 20.433582305631173 7.860515513918994 11.00445744986479 0 0 0
337 1 22.00548528974735 9.432360274102997 9.432095143093319 -1 0 0
338 1 1.5676324754262867 11.004770059812216 11.004313278447908 0 0 0
339 1 3.1381256776728508 9.431646754610894 9.431179996373892 0 0 0
340 1 4.7060815396133355 11.004771433146038 11.003317571291392 0 0 0
341 1 6.276393980406499 9.428385051277509 9.42711007202648 0 0 0
342 1 7.820135361466034 11.004769683693482 11.000683975517166 0 0 0
343 1 9.414389474690246 9.39716184150475 9.405277208887213 0 0 0
344 1 20.43456314916694 20.437395357212157 20.43679530939576 0 0 0
345 1 12.5753993078751 9.429606415211085 9.426814584476316 0 0 0
346 1 14.168226334663458 11.004770400033653 11.002315357104168 0 0 0
347 1 15.718323660525561 9.43172248270797 9.430919517698952 0 0 0
348 1 17.292595146690914 11.004770528290253 11.004286433331457 0 0 0
349 1 18.862089434080183 9.432265266909248 9.432189757107299 0 0 0
350 1 20.43438508362087 11.00477024926916 11.004424122740057 0 0 0
351 1 22.005485302296485 12.577180037874719 9.432095086285647 -1 0 0
352 1 1.568954497489645 14.149160600963615 11.004416436367325 0 0 0
353 1 3.1381251405835484 12.57789355939769 9.431179702357946 0 0 0
354 1 4.715076962919005 14.148593902763837 11.00463140435633 0 0 0
355 1 6.276394435733087 12.581157450673455 9.427111292712986 0 0 0
356 1 7.869278823267656 14.142023387497801 11.004916468052489 0 0 0
357 1 9.414387887391902 12.61238137185587 9.405275933471255 0 0 0
358 1 11.00020774420415 14.180331410054723 11.005376011794224 0 0 0
359 1 12.575390062068905 12.5799267528818 9.426823592194596 0 0 0
360 1 14.127922445305998 14.131982143712031 11.004474173716792 0 0 0
361 1 15.718322705125352 12.577819157743058 9.430919076575167 0 0 0
362 1 17.286832578236666 14.14774262455253 11.004535355856072 0 0 0
363 1 18.862089674234255 12.577275587389668 9.432189746218777 0 0 0
364 1 20.433582279077818 14.149025181079079 11.004457455026435 0 0 0
365 1 22.00585476682633 15.721132347458385 9.432408869483039 -1 0 0
366 1 1.568796508200721 17.293131090447385 11.004424206257843 0 0 0
367 1 3.141065611624803 15.721155129333257 9.43255067492534 0 0 0
368 1 4.713297781524858 17.293183814908172 11.00445385074405 0 0 0
369 1 6.286567558324976 15.720670427012255 9.433735726456314 0 0 0
370 1 7.857462094622172 17.293814638723937 11.0049830294146 0 0 0
371 1 9.427876461542333 15.732114129249222 9.429563293326876 0 0 0
372 1 11.00193761825064 17.299462897203995 11.005054079844927 0 0 0
373 1 12.574818121154486 15.723601848480765 9.431076085212158 0 0 0
374 1 14.144865120380189 17.290970071927887 11.004688378284525 0 0 0
375 1 15.714358303791863 15.717768851974185 9.435077067473852 0 0 0
376 1 17.28908582337608 17.292298255955295 11.004580544611432 0 0 0
377 1 18.86085780262521 15.720578064688365 9.432819399613237 0 0 0
378 1 20.433738449391655 17.292927119556918 11.00448020576168 0 0 0
379 1 22.005998285355002 18.86522860613159 9.432420518810316 -1 0 0
380 1 1.5686573384557734 20.43737868750011 11.004454779335212 0 0 0
381 1 3.1407256784524042 18.865358311407796 9.43236918322403 0 0 0
382 1 4.712825857228024 20.437449632305153 11.004470041615017 0 0 0
383 1 6.2849676053166075 18.86558447378948 9.432432405304775 0 0 0
384 1 7.856856444610002 20.437910601127893 11.004650795753058 0 0 0
385 1 9.428894689280858 18.868342931753876 9.431843120397227 0 0 0
386 1 11.001815031686677 20.438758248036017 11.004710151926899 0 0 0
387 1 12.57442642304124 18.866630588696182 9.432145993370957 0 0 0
388 1 14.146215734411642 20.437286001394536 11.004629615828353 0 0 0
389 1 15.71755103295912 18.86447139031382 9.43282661024225 0 0 0
390 1 17.28988132388697 20.437151302238256 11.004550717737807 0 0 0
391 1 18.86169748694001 18.864992728061342 9.43256592321993 0 0 0
392 1 20.433987741775532 20.437314589114663 11.004490439033765 0 0 0
393 1 22.00617906987831 22.00954385087194 12.576492942149622 -1 -1 0
394 1 1.5688670233998934 1.5722172626510094 14.148487285963204 0 0 0
395 1 3.1408103332663955 22.009543748249307 12.576526329837176 0 -1 0
396 1 4.71301121901315 1.5722341534312603 14.148616863022253 0 0 0
397 1 6.284837291529566 22.009544004626907 12.576754026597236 0 -1 0
398 1 7.85702809523804 1.5717467392521751 14.149126457791935 0 0 0
