399 1 9.432097499816841 0.001424774555515053 12.576912362881675 0 0 0
400 1 11.004356331832433 1.5749718564215571 14.148314564219442 0 0 0
401 1 12.57639180211228 0.0010547145472670483 12.577138799217721 0 0 0
402 1 14.148807890026767 1.5735514670493727 14.148877022526335 0 0 0
403 1 15.7198304789187 22.00866330580747 12.576985098482686 0 -1 0
404 1 17.29219649465992 1.5727893884918671 14.14854603796601 0 0 0
405 1 18.8637912287123 22.009019474165658 12.576915094145532 0 -1 0
406 1 20.436735839435787 1.5727412825787404 14.148561427078077 0 0 0
407 1 22.009370146125427 3.145274217620075 12.576524280037585 -1 0 0
408 1 1.5732870983123517 4.718265436199901 14.147926234994804 0 0 0
409 1 3.145119718036124 3.1462785428878957 12.576156486428824 0 0 0
410 1 4.719347077752266 4.720505781735006 14.14656037685386 0 0 0
411 1 6.290064387459513 3.148164369001974 12.575636546636925 0 0 0
412 1 7.863386433315022 4.723405158638656 14.145869963844852 0 0 0
413 1 9.432713867630598 3.147923614463951 12.57619420711353 0 0 0
414 1 11.004694425633403 4.722991839735725 14.145785989215339 0 0 0
415 1 12.577007494018886 3.144892998829826 12.576506758918187 0 0 0
416 1 14.149208370737085 4.719547801724424 14.14796168620655 0 0 0
417 1 15.720072213360947 3.145815060119377 12.576338218230038 0 0 0
418 1 17.291719639375568 4.71881228655331 14.14775009617836 0 0 0
419 1 18.864336100751377 3.145047478843719 12.576639935794274 0 0 0
420 1 20.437023964619083 4.717671313812488 14.148348960846953 0 0 0
421 1 0.0002527219165314906 6.289748149987745 12.576481988632395 0 0 0
422 1 1.5740156874339475 7.86200096591053 14.148110433807112 0 0 0
423 1 3.14700567368664 6.291223191714329 12.575636566830651 0 0 0
424 1 4.722246573753213 7.864545129580237 14.145869955486297 0 0 0
425 1 6.2951813634233655 6.296340049559746 12.572951174628194 0 0 0
426 1 7.8774525706680985 7.878611162958769 14.133225480801684 0 0 0
427 1 9.435996552701983 6.300843773536856 12.575177805566637 0 0 0
428 1 11.00654922124007 7.883757916058381 14.13364158832878 0 0 0
429 1 12.578540166556818 6.286569834224801 12.575720979453855 0 0 0
430 1 14.144252440000995 7.873244151044421 14.140034554775891 0 0 0
431 1 15.717046224381432 6.294076194356611 12.57481612793573 0 0 0
432 1 17.291075375540238 7.863241480067285 14.148063434180242 0 0 0
433 1 18.86361189070825 6.290161392027346 12.576516292146723 0 0 0
434 1 20.437318209147886 7.861527715590076 14.148833074978526 0 0 0
435 1 0.000266190258817801 9.433256345744386 12.57691251990051 0 0 0
436 1 1.5738133337217481 11.00551514474851 14.148314616397572 0 0 0
437 1 3.146765025580014 9.433872710738251 12.57619422547134 0 0 0
438 1 4.7218333422933165 11.00585312413553 14.14578595119791 0 0 0
439 1 6.299685187476265 9.43715526794202 12.575177813757877 0 0 0
440 1 7.882599446577286 11.007707966724963 14.133641588322064 0 0 0
441 1 9.479286667695726 9.480445346314312 12.549494619233922 0 0 0
442 1 11.030191335640485 11.031349931037383 14.16473639315622 0 0 0
443 1 12.568639857332416 9.406426461139404 12.559168237978078 0 0 0
444 1 14.137468329093894 11.023667152958955 14.13804911922271 0 0 0
445 1 15.711584001210399 9.44167665079776 12.583156180989725 0 0 0
446 1 17.293229930560056 11.004774831200864 14.151366181968687 0 0 0
447 1 18.863698702585836 9.433598859297586 12.578141477847803 0 0 0
448 1 20.438175766894165 11.005041733007767 14.149627697596502 0 0 0
449 1 22.00944316984583 12.577550663415074 12.577138868978711 -1 0 0
450 1 1.5723929498769027 14.149966703828378 14.148876975461581 0 0 0
451 1 3.1437344565813565 12.578166343850738 12.57650668348968 0 0 0
452 1 4.718389347695756 14.150367075752051 14.147961580052536 0 0 0
453 1 6.285411307391722 12.579698913497802 12.575720937891177 0 0 0
454 1 7.872085698397649 14.145411207378823 14.140034471560412 0 0 0
455 1 9.4052679768196 12.569798694412981 12.559168144976036 0 0 0
456 1 11.022508725090123 14.138626805410446 14.138048821268779 0 0 0
457 1 18.86412011689312 18.865278919239547 18.865072239885382 0 0 0
458 1 14.129443671342012 14.130602325970285 14.13378261000983 0 0 0
459 1 15.747410404890953 12.576285962402164 12.579888407905315 0 0 0
460 1 17.29108120350606 14.149613427372648 14.151902818433994 0 0 0
461 1 18.86807567803838 12.577429174391677 12.578382039084154 0 0 0
462 1 20.436944083523713 14.14989586924148 14.149944364515612 0 0 0
463 1 22.007504704230435 15.720989353966479 12.57698508013859 -1 0 0
464 1 1.5716308345395706 17.29335526492696 14.148545963556911 0 0 0
465 1 3.144656519639202 15.721231040984716 12.57633806276056 0 0 0
466 1 4.717653713912519 17.292878393632655 14.147749934912932 0 0 0
467 1 6.292917551276692 15.71820495607227 12.57481599076703 0 0 0
468 1 7.862082756693176 17.29223411197551 14.148063358233628 0 0 0
469 1 9.440517794844732 15.712742922315142 12.583155969566253 0 0 0
470 1 11.003616094683148 17.294388504748532 14.151366087346252 0 0 0
471 1 12.575127176622892 15.748569031969776 12.579888261487303 0 0 0
472 1 14.148454761877671 17.292239710748838 14.151902794721792 0 0 0
473 1 15.699288233438686 15.700446880394397 12.57761387040911 0 0 0
474 1 17.28755358251734 17.288712159218303 14.146966189936274 0 0 0
475 1 18.85857979898542 15.717985365292726 12.577262577805547 0 0 0
476 1 20.434767912604602 17.2923031426028 14.148583562343218 0 0 0
477 1 22.007860789791234 18.864950034622993 12.576915083968863 -1 0 0
478 1 1.5715825871357083 20.437894579458867 14.148561378223823 0 0 0
479 1 3.1438888462057593 18.86549490223295 12.576639789327745 0 0 0
480 1 4.716512538872725 20.438182728884282 14.148348818352513 0 0 0
481 1 6.289002645453902 18.864770642893212 12.576516116716196 0 0 0
482 1 7.860368911939701 20.438476838675133 14.148832926217262 0 0 0
483 1 9.43244007441148 18.864857381401173 12.578141339103576 0 0 0
484 1 11.003882987740448 20.439334263466506 14.149627599097526 0 0 0
485 1 12.576270419061611 18.869234254381944 12.578381988233962 0 0 0
486 1 14.148737129259677 20.438102578627717 14.149944346166846 0 0 0
487 1 15.716826645951375 18.859738394314252 12.577262587282695 0 0 0
488 1 17.29114440235254 20.435926525997374 14.148583556215833 0 0 0
489 1 18.862088863946674 18.86324759175426 12.57721662026661 0 0 0
490 1 20.435966321013616 20.437125018031598 14.148711960590596 0 0 0
491 1 22.009046464405163 0.0006581602575898695 15.720510484573357 -1 0 0
492 1 1.5723508132639394 1.5735096070599945 17.292188696468422 0 0 0
493 1 3.1444290347288564 0.0012944226195303202 15.720228643173568 0 0 0
494 1 4.717055785821706 1.5744508629904697 17.291713142454995 0 0 0
495 1 6.288653958571836 0.0019149575533625104 15.720261491932666 0 0 0
496 1 7.860931217108049 1.5750433173839895 17.2917843911649 0 0 0
497 1 9.432343040560836 0.002412164378220896 15.72070874998854 0 0 0
498 1 11.004667252502836 1.5750275361722612 17.291982941318043 0 0 0
499 1 12.576430266304051 0.0020482256293819574 15.72087134509577 0 0 0
500 1 14.148377835146633 1.5744232564022236 17.292380672280423 0 0 0
501 1 15.72064863658188 0.0009232464655700368 15.721217431230375 0 0 0
502 1 17.292598854326673 1.5734724234876005 17.29273325863183 0 0 0
503 1 18.864248380063522 0.0001891539482964057 15.720578685020643 0 0 0
504 1 20.43695340414862 1.5730536018697976 17.292499087300225 0 0 0
505 1 0.00013565524564036074 3.1455878135292688 15.720228658914438 0 0 0
506 1 1.5732920577970158 4.7182146246414955 17.291713132950466 0 0 0
507 1 3.145483796393061 3.1466425318293685 15.719553004765064 0 0 0
508 1 4.7191994143627225 4.720358202540531 17.28976617445548 0 0 0
509 1 6.290122137790516 3.1483703637214835 15.7188351370805 0 0 0
510 1 7.862876792752212 4.721463041801043 17.289236508553767 0 0 0
511 1 9.433348132409982 3.148826877463487 15.71894562231826 0 0 0
512 1 11.005559317780243 4.72147088000961 17.28941414129576 0 0 0
513 1 12.57639590568036 3.1482981873126823 15.719072675270152 0 0 0
514 1 14.147762106839453 4.7204855789543405 17.290276506189798 0 0 0
515 1 15.720533675211675 3.1465070551098178 15.720286351978348 0 0 0
516 1 17.291821390898708 4.718980365914878 17.29146601303046 0 0 0
517 1 18.86456111317727 3.1455900052731356 15.720284545319414 0 0 0
518 1 20.437199784021097 4.717725935412197 17.292313422174743 0 0 0
519 1 0.0007562698589972481 6.289812773315091 15.72026158489999 0 0 0
520 1 1.5738846775634787 7.862090053878955 17.291784459612607 0 0 0
521 1 3.147211709620118 6.291280882433532 15.718835143652255 0 0 0
522 1 4.720304386379884 7.864035575578496 17.28923646561676 0 0 0
523 1 6.295296336687783 6.296454967248866 15.714092154947979 0 0 0
524 1 7.86632391100278 7.867482524360892 17.28446597015759 0 0 0
525 1 9.436869295376695 6.297704554124495 15.714107541249028 0 0 0
526 1 11.007701696376321 7.868591644326882 17.283872563528437 0 0 0
527 1 12.575733040078731 6.297424757642058 15.71348427418579 0 0 0
528 1 14.14722965757871 7.865697194897288 17.287365932656506 0 0 0
529 1 15.718305152405664 6.293780276446213 15.71730459096406 0 0 0
530 1 17.291559132810246 7.8633661711435305 17.29118384871447 0 0 0
531 1 18.86441262251108 6.290155382167438 15.72019039937153 0 0 0
532 1 20.43764006266839 7.861638778168143 17.292727477913285 0 0 0
533 1 0.0012536388712992943 9.433501845972076 15.720708910527911 0 0 0
534 1 1.5738690319230855 11.005826129492545 17.291983012440483 0 0 0
535 1 3.147668342342345 9.434506892243173 15.718945600226228 0 0 0
536 1 4.720312379285848 11.006718057646477 17.289414053769438 0 0 0
537 1 6.296546048297334 9.43802793413813 15.714107515207212 0 0 0
538 1 7.867433153328367 11.008860403118742 17.283872533490996 0 0 0
539 1 9.44314274914449 9.44430136599589 15.703791612536687 0 0 0
540 1 11.00589699933272 11.007055695372689 17.287350966371292 0 0 0
541 1 12.579175525056478 9.444913016037965 15.701313198879022 0 0 0
542 1 14.150945761011863 11.005080915516594 17.289170192559634 0 0 0
543 1 15.7175383561012 9.439016349580337 15.716472101913194 0 0 0
544 1 17.29311244036894 11.006372359111378 17.293203437502367 0 0 0
545 1 18.865245771574926 9.433522851579792 15.721418664221963 0 0 0
546 1 20.43792120518965 11.00565893675989 17.29320558954889 0 0 0
547 1 0.0008897493925106091 12.577589059937823 15.720871454555907 0 0 0
548 1 1.5732647486717357 14.149536728421499 17.292380627835524 0 0 0
549 1 3.1471397065665796 12.577554681510835 15.71907258347067 0 0 0
550 1 4.719327053523879 14.148920875541764 17.29027640778191 0 0 0
551 1 6.296266323197892 12.576891752697405 15.7134842529616 0 0 0
552 1 7.864538565538061 14.148388372353294 17.287365984549616 0 0 0
553 1 9.443754540775517 12.580334343082063 15.701313120219721 0 0 0
554 1 11.003922263897579 14.152104451894658 17.289170091059354 0 0 0
555 1 12.580168022778789 12.581326823340085 15.777905641084093 0 0 0
556 1 14.151860486696734 14.153019163502869 17.292853054984196 0 0 0
557 1 15.719069065664494 12.578665483621021 15.718764367202557 0 0 0
558 1 17.292955951870212 14.149577245232997 17.293970157906926 0 0 0
559 1 18.865142092730096 12.577622123638173 15.721480348970477 0 0 0
560 1 20.437468724504285 14.149616898723487 17.29349851991258 0 0 0
561 1 22.009311683698822 15.721807403241383 15.721217443073847 -1 0 0
562 1 1.5723138201526305 17.293757687132143 17.29273319306918 0 0 0
563 1 3.145348565609201 15.721692444291717 15.720286183745966 0 0 0
564 1 4.717821676580891 17.292980246023667 17.291465896300835 0 0 0
565 1 6.292621684409831 15.71946386161544 15.71730454249442 0 0 0
566 1 7.862207382851482 17.292717929359192 17.291183834253943 0 0 0
567 1 9.437857705450124 15.718696996466385 15.716472052130104 0 0 0
568 1 11.005213595261017 17.294271085127548 17.29320346120709 0 0 0
569 1 12.577506725839932 15.72022768595305 15.718764339784608 0 0 0
570 1 14.148418555389304 17.29411444990284 17.29397015422805 0 0 0
571 1 15.714893889447081 15.716052476531408 15.716712140355108 0 0 0
572 1 17.290771617865307 17.291930235821752 17.291921211417982 0 0 0
573 1 18.86368834378713 15.721359787952592 15.7216652980949 0 0 0
574 1 20.436536319994243 17.293552344215552 17.293185224510676 0 0 0
575 1 22.008577512868342 18.865407117034437 15.720578682027549 -1 0 0
576 1 1.571894848316779 20.438112211373365 17.292499111972102 0 0 0
577 1 3.144431373178808 18.86571991469715 15.720284446579535 0 0 0
578 1 4.716567097045092 20.438358646514974 17.292313397915592 0 0 0
579 1 6.288996611510171 18.865571409864735 15.720190295559831 0 0 0
580 1 7.860479937269121 20.43879878435251 17.29272738055984 0 0 0
581 1 9.432364114875675 18.866404381977173 15.721418587071124 0 0 0
582 1 11.00450014808814 20.439079745421637 17.293205493070104 0 0 0
583 1 12.576463417294638 18.866300549323338 15.721480340243389 0 0 0
584 1 14.1484581351938 20.438627242407144 17.293498440338755 0 0 0
585 1 15.720201116174156 18.864846834975502 15.721665289303703 0 0 0
586 1 17.292393566096596 20.43769497444649 17.293185175147812 0 0 0
587 1 18.86319811407553 18.8643567760856 15.720305722474286 0 0 0
588 1 20.436514830884644 20.43767359650428 17.29271739898183 0 0 0
589 1 22.00917999428476 0.000791928701885535 18.864737673485354 -1 0 0
590 1 1.5720926719633186 1.57325184181182 20.4365964252728 0 0 0
591 1 3.144351745355229 0.0012069652662908708 18.86436056272255 0 0 0
592 1 4.71655031700485 1.5736801921363985 20.436185048698857 0 0 0
593 1 6.2885557404329875 0.0016207718945472928 18.86433573394018 0 0 0
594 1 7.860608956687259 1.573946724143552 20.43619331077193 0 0 0
595 1 9.432518673942267 0.0018857916431867779 18.864664608664086 0 0 0
596 1 11.004496061673363 1.573856207216854 20.436533920288234 0 0 0
597 1 12.57645928859762 0.0017052888799999164 18.865055328273165 0 0 0
598 1 14.148408076427055 1.5735312266607115 20.436943868855753 0 0 0
599 1 15.72048634837363 0.0012272366586705385 18.86526854921563 0 0 0
600 1 17.29252798367095 1.5731850945528079 20.437146426433205 0 0 0
601 1 18.864641470001285 0.0006975921490929376 18.865046600853173 0 0 0
602 1 20.436885557618886 1.5730108151817155 20.436974729891382 0 0 0
603 1 4.799271583915843e-05 3.1455107200570995 18.864360488253524 0 0 0
604 1 1.5725211350020316 4.717709457631653 20.436185075764207 0 0 0
605 1 3.145193505496267 3.146352473933148 18.863538515601984 0 0 0
606 1 4.717421205745702 4.718580251437069 20.435010927284903 0 0 0
607 1 6.289466432099766 3.1471519249832283 18.863027653971542 0 0 0
608 1 7.861401414960488 4.718990150141682 20.43460548262683 0 0 0
609 1 9.433156486283103 3.147385942157119 18.863088352341116 0 0 0
610 1 11.004864492615361 4.7188751567926 20.43495530340142 0 0 0
611 1 12.576541546307737 3.1469758086540027 18.86355278673513 0 0 0
612 1 14.148282422433889 4.718426298846588 20.43568240472808 0 0 0
613 1 15.720252132726259 3.146349770265264 18.864146019616314 0 0 0
614 1 17.292382086947217 4.717835341174795 20.436465771567804 0 0 0
615 1 18.86461281193415 3.1457135911849092 18.86444096726759 0 0 0
616 1 20.437025146840536 4.7175199901668625 20.43675554333672 0 0 0
617 1 0.00046193133202532374 6.28971467158986 18.864335774125106 0 0 0
618 1 1.5727878864840876 7.86176806893824 20.436193367588416 0 0 0
619 1 3.1459930842240174 6.290625386075834 18.863027660032323 0 0 0
620 1 4.717831295877665 7.862560455446597 20.434605470609327 0 0 0
621 1 6.291273739266583 6.292432573449384 18.86067498805058 0 0 0
622 1 7.8617603262814 7.8629191264974 20.433283147734276 0 0 0
623 1 9.43452834522196 6.29292929670738 18.86032110848394 0 0 0
624 1 11.005380398844263 7.863234239652747 20.433352342548545 0 0 0
625 1 12.576598027376672 6.292391347837893 18.861175080768728 0 0 0
626 1 14.148429485430235 7.862474045562525 20.435036191504057 0 0 0
627 1 15.719912448605747 6.291126910355646 18.86291601376301 0 0 0
628 1 17.292606212268776 7.861779850321629 20.43692885678329 0 0 0
629 1 18.864561329402758 6.290093147064687 18.864306431905423 0 0 0
630 1 20.43730756092374 7.861519140130458 20.43714231008489 0 0 0
631 1 0.0007271449871511064 9.433677617702342 18.864664718641578 0 0 0
632 1 1.5726975807120138 11.005655158968283 20.436533980289127 0 0 0
633 1 3.1462273070638704 9.4343154495338 18.86308834780508 0 0 0
634 1 4.717716519550236 11.006023437107178 20.434955261867934 0 0 0
635 1 6.29177068983749 9.435687135766921 18.860321049313697 0 0 0
636 1 7.862075638984537 11.006539149571651 20.433352319147545 0 0 0
637 1 9.434388811409884 9.435547432597938 18.8593191567012 0 0 0
638 1 11.0042696278515 11.00542826315276 20.435872928939336 0 0 0
639 1 12.577569532275344 9.43653076545734 18.85982401877665 0 0 0
640 1 14.149733856881076 11.004964813560418 20.438115296838543 0 0 0
641 1 15.721013271490047 9.434126943830384 18.864079387719567 0 0 0
642 1 17.292752848949494 11.005712048002994 20.437985038487803 0 0 0
643 1 18.865235759199 9.433691723551172 18.865267128381344 0 0 0
644 1 20.4373257386014 11.005526927676089 20.437681228502296 0 0 0
645 1 0.000546747219100909 12.577618225523342 18.865055424776415 0 0 0
646 1 1.5723726378017164 14.149567175185494 20.436943827007152 0 0 0
647 1 3.1458172753598186 12.577700468561245 18.863552698953324 0 0 0
648 1 4.717267652569613 14.149441371797447 20.435682318394942 0 0 0
649 1 6.2912327435695 12.577756777060157 18.861175089175713 0 0 0
650 1 7.86131528955349 14.149588298702222 20.435036229275898 0 0 0
651 1 9.435372138687127 12.578728253954482 18.859824063145897 0 0 0
652 1 11.003806115798733 14.150892552902446 20.438115314677795 0 0 0
653 1 12.577880606248518 12.579039294056743 18.876051579771445 0 0 0
654 1 14.149893809057733 14.15105246174947 20.43988551072077 0 0 0
655 1 15.720070052115556 12.57784009130116 18.86515328788253 0 0 0
656 1 17.292619772835998 14.149461270038085 20.438639077274757 0 0 0
657 1 18.86522367469162 12.57764929475352 18.865981309643832 0 0 0
658 1 20.43709237872965 14.149532487065091 20.4380602793539 0 0 0
659 1 6.859940710312934e-05 15.721645308268965 18.865268544836006 0 0 0
660 1 1.5720263170651116 17.29368707588871 20.437146368267012 0 0 0
661 1 3.1451911831217294 15.721411061413582 18.864145910938408 0 0 0
662 1 4.716676486677967 17.29354111018209 20.436465718025765 0 0 0
663 1 6.289968207065163 15.721071308108563 18.86291595914539 0 0 0
664 1 7.860620965353432 17.293765128803873 20.436928804689416 0 0 0
665 1 9.432968155478584 15.722172050025492 18.864079480342635 0 0 0
666 1 11.004553233309652 17.293911590233783 20.43798506788023 0 0 0
667 1 12.57668137317668 15.721228707294895 18.865153332861492 0 0 0
668 1 14.148302547035934 17.293778364772255 20.438639063573667 0 0 0
669 1 15.721100050178604 15.722258665356017 18.8661234074144 0 0 0
670 1 17.29248116183232 17.293639925149176 20.438390315721474 0 0 0
671 1 18.864912807303533 15.721715797917785 18.866053242674575 0 0 0
672 1 20.436832753946643 17.293650034844777 20.43797563420282 0 0 0
673 1 22.00908579699505 18.865800420162284 18.865046599834876 -1 0 0
674 1 1.5718517955984737 20.438044671509786 20.43697472469481 0 0 0
675 1 3.14455480348012 18.865771740985704 18.864440945045214 0 0 0
676 1 4.716360958222037 20.438184186040946 20.436755544698457 0 0 0
677 1 6.288934274954758 18.865720237029883 18.864306360186372 0 0 0
678 1 7.860360118312209 20.438466464527327 20.437142263172806 0 0 0
679 1 9.432532876383613 18.86639449864285 18.86526709159348 0 0 0
680 1 11.004367979961502 20.438484415595983 20.437681151089205 0 0 0
681 1 12.576490515849546 18.86638225495914 18.865981281540122 0 0 0
682 1 14.148373550229113 20.438250986709374 20.43806023554843 0 0 0
683 1 15.720557034039036 18.866071412045244 18.866053195201435 0 0 0
684 1 17.292491037961113 20.437991578688457 20.437975642977282 0 0 0
685 2 12.194799055778773 11.3856937683544 11.792140129553689 0 0 0
686 2 11.384535093521324 12.195958360036016 11.792140200753275 0 0 0
687 2 10.963420924143884 10.96457895602901 9.92852042723429 0 0 0
688 2 12.617656836839224 12.618811839605822 13.653778780720584 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
