64 1 11.005802024303495 14.151470492208066 1.5679115035855073 0 0 0
65 1 12.5790274476874 12.577949936860964 22.00729927632971 0 0 -1
66 1 14.153592337172363 14.152354900109614 1.5663446706159143 0 0 0
67 1 15.72544244246967 12.578347492264701 22.006362116277312 0 0 -1
68 1 17.298561253491613 14.15186094005533 1.5678957968169396 0 0 0
69 1 18.868948689993886 12.577853209504417 22.00734085401055 0 0 -1
70 1 20.440457661678348 14.150297396490476 1.569983568366636 0 0 0
71 1 0.0012176568416906197 15.721980247118324 22.008905307266964 0 0 -1
72 1 1.5717423819997136 17.294086386948024 1.5710588701851766 0 0 0
73 1 3.143654032575528 15.721826083938616 22.009290802742246 0 0 -1
74 1 4.714274355950638 17.295119119024285 1.5702569008455605 0 0 0
75 1 6.287258676768346 15.72257706501247 22.009421488270128 0 0 -1
76 1 7.859690125814002 17.29532344477194 1.57081503323836 0 0 0
77 1 9.432559667727727 15.723379770861907 4.806691037580713e-05 0 0 0
78 1 11.005610899587875 17.2958252734567 1.5706727055295149 0 0 0
79 1 12.57869693863901 15.723845462574548 22.0091186866072 0 0 -1
80 1 14.151717632304829 17.296404576320917 1.570203758942157 0 0 0
81 1 15.72482833006489 15.724152829183273 22.008436984596788 0 0 -1
82 1 17.297039790174868 17.296429733583015 1.570102842364355 0 0 0
83 1 18.868567956010303 15.723073048792898 22.00839649936152 0 0 -1
84 1 20.439565015828876 17.294792366053247 1.570833943367031 0 0 0
85 1 0.00035237326167783577 18.86601907497492 22.009224056089217 0 0 -1
86 1 1.5708733755878372 20.43726342835635 1.5711126147833039 0 0 0
87 1 3.1429396813122654 18.866177497011464 22.00943214930173 0 0 -1
88 1 4.7148808834770515 20.437350774862054 1.5712838656320574 0 0 0
89 1 6.287345304114057 18.866413210099108 0.00043252079882832845 0 0 0
90 1 7.859928173799003 20.437586619413977 1.5716012412288036 0 0 0
91 1 9.432537222667843 18.866857020624522 0.0006429841743877555 0 0 0
92 1 11.00521942964862 20.43798623580058 1.5716537101956782 0 0 0
93 1 12.578026238820224 18.867268219056708 0.00045177822073553956 0 0 0
94 1 14.150331362259365 20.438379644313695 1.5715214992407542 0 0 0
95 1 15.723259377410882 18.86746929140873 4.6219580813885864e-05 0 0 0
96 1 17.29494854006781 20.4384279214371 1.5712713891716457 0 0 0
97 1 18.86743138785285 18.8669899028442 22.009308488944683 0 0 -1
98 1 20.43806514451004 20.43767493293098 1.5713539836604011 0 0 0
99 1 22.00871886259877 22.008419440291668 3.1430338142183314 -1 -1 0
100 1 1.5696130907473569 1.5693822006396378 4.714380605251593 0 0 0
101 1 3.141859407466689 22.00757740652979 3.142269791327951 0 -1 0
102 1 4.712351972074571 1.566666955872665 4.712786016045504 0 0 0
103 1 6.2870277929875416 22.0077346379393 3.1425930587801103 0 -1 0
104 1 7.8593197901204475 1.5677781877103845 4.713737218077055 0 0 0
105 1 9.432475258348694 22.00821242099972 3.1428654358304704 0 -1 0
106 1 11.00499045671905 1.5688131566090777 4.7140352226605815 0 0 0
107 1 12.577671550246109 22.008751565543008 3.1429963986404177 0 -1 0
108 1 14.149782807091507 1.5694841854503652 4.714609193525685 0 0 0
109 1 15.722376307618534 22.008994101610433 3.143020546584307 0 -1 0
110 1 17.294837981533608 1.5693109345158092 4.714253874946069 0 0 0
111 1 18.866214894063667 22.008614814308853 3.1430208394818786 0 -1 0
112 1 20.437349874825713 1.570243791300992 4.714827340118286 0 0 0
113 1 22.008471300653028 3.1415240003729035 3.141458292546601 -1 0 0
114 1 1.5678401126742958 4.71219747975003 4.712296064699804 0 0 0
115 1 3.139425295515424 3.1388796729424664 3.1391498250546195 0 0 0
116 1 4.704414113181293 4.70375015567048 4.704266006160845 0 0 0
117 1 6.285403250394642 3.138551118935928 3.1393699901739196 0 0 0
118 1 7.856834392865136 4.706021024680886 4.707203359470967 0 0 0
119 1 9.432257001696337 3.1395748340106464 3.1402899509524196 0 0 0
120 1 11.005902728551401 4.70820602060371 4.708869564006329 0 0 0
121 1 12.578175415823317 3.140256928200447 3.1406087037955768 0 0 0
122 1 14.153665762915955 4.707952350508146 4.708702149140458 0 0 0
123 1 15.723918678583527 3.1399683873692643 3.1401853286290264 0 0 0
124 1 17.300102202406116 4.709245573774077 4.709000311951628 0 0 0
125 1 18.86773823014695 3.1408560447982867 3.1407287104540456 0 0 0
126 1 20.43884341047587 4.713384392756116 4.713164106892835 0 0 0
127 1 0.00023445133691239818 6.286601156921931 3.1409898220483665 0 0 0
128 1 1.5701317164441575 7.859038675492072 4.712945697513308 0 0 0
129 1 3.140166687344861 6.285245016255682 3.139128472964957 0 0 0
130 1 4.708397409139066 7.85678178325604 4.708076719205668 0 0 0
131 1 6.280743302923252 6.279736879424583 3.1310478285229033 0 0 0
132 1 7.847116895552156 7.845441041629831 4.688212840766787 0 0 0
133 1 9.432650424171285 6.282014550182682 3.135564039866513 0 0 0
134 1 11.006468760107518 7.853211031063992 4.705021304089191 0 0 0
135 1 12.579208690549615 6.2828952618497675 3.1358305982751395 0 0 0
136 1 14.168775840857682 7.843831673736113 4.6896174789673575 0 0 0
137 1 15.73005443212574 6.280332393688484 3.1323834184785415 0 0 0
138 1 17.30375580602481 7.856162169425172 4.70729336428136 0 0 0
139 1 18.870026568835137 6.285358822099227 3.1391169823529923 0 0 0
140 1 20.440955067281347 7.859021073209603 4.712577203225346 0 0 0
141 1 0.0014526989638831164 9.432190070647415 3.141154498170193 0 0 0
142 1 1.5717632841829798 11.004776814039236 4.71360633091792 0 0 0
143 1 3.1421199682351806 9.43197367286222 3.140387000438736 0 0 0
144 1 4.7118079848568755 11.005182058152812 4.710744355233874 0 0 0
145 1 6.284829042441984 9.432029839912623 3.1375051000588345 0 0 0
146 1 7.858724216370039 11.004716549650084 4.710039041836224 0 0 0
147 1 9.432558762731228 9.42981946944029 3.136834384549504 0 0 0
148 1 11.009796967844574 11.002501230594557 4.709806482514135 0 0 0
149 1 12.582644340673125 9.429312252125596 3.1302283599350003 0 0 0
150 1 14.165533572321486 11.006756497829496 4.6932746875314395 0 0 0
151 1 15.730590910615273 9.430605985130827 3.1329338725745868 0 0 0
152 1 17.304207280730438 11.006330564706836 4.707340770090832 0 0 0
153 1 18.871013137324866 9.431926627949023 3.138950506343749 0 0 0
154 1 20.44192946595237 11.005232080733157 4.712829982152067 0 0 0
155 1 0.001946096591664046 12.577552859658514 3.14187015867468 0 0 0
156 1 1.5719307330571466 14.149594629470393 4.714799666261431 0 0 0
157 1 3.1430514712620288 12.577432532254248 3.1416533988373754 0 0 0
158 1 4.711579869857216 14.151607641212017 4.711942765032524 0 0 0
159 1 6.286473705928338 12.57721267588346 3.1400585633489095 0 0 0
160 1 7.852209315840179 14.158662716149928 4.7019618914120285 0 0 0
161 1 9.433224737959176 12.577919284060346 3.138637032260541 0 0 0
162 1 11.006880876803711 14.156839585117249 4.702266711959614 0 0 0
163 1 12.582277106904183 12.579568739242987 3.131492512069448 0 0 0
164 1 14.16557501887874 14.163958856929423 4.698877784848011 0 0 0
165 1 15.73020760207456 12.580787033528251 3.1340075359932156 0 0 0
166 1 17.304141185712922 14.15588358623291 4.7084384189515385 0 0 0
167 1 18.871209315609956 12.57867722303756 3.139690034565739 0 0 0
168 1 20.441577446045084 14.150767422538248 4.713929262122558 0 0 0
169 1 0.0013729509803036442 15.722274195935467 3.1426971331273226 0 0 0
170 1 1.5704847156846256 17.294475047712886 4.714824926306583 0 0 0
171 1 3.1423880814822414 15.722571781746362 3.141992704592159 0 0 0
172 1 4.711090473627135 17.29790298234204 4.711651345359845 0 0 0
173 1 6.284373206584434 15.725417726983101 3.138412309467991 0 0 0
174 1 7.858378594039117 17.29823348422162 4.712651007841867 0 0 0
175 1 9.432210804100544 15.725370222363294 3.139280450842865 0 0 0
176 1 11.006049151931064 17.298230130229904 4.712407132209315 0 0 0
177 1 12.580254614515193 15.726011031283788 3.1382470393178403 0 0 0
178 1 14.15402624982309 17.30005767717146 4.71183394372002 0 0 0
179 1 15.728552839554949 15.727710365797218 3.1377668575884736 0 0 0
180 1 17.296880586328133 17.296563748212055 4.7143778212583705 0 0 0
181 1 18.87038269570342 15.724448995730999 3.1408986681075324 0 0 0
182 1 20.43879547626323 17.29458301013994 4.715271788442414 0 0 0
183 1 22.0093463467965 18.865920862897077 3.143242169207454 -1 0 0
184 1 1.5704997396050322 20.437003494431448 4.715293657038279 0 0 0
185 1 3.1418849104803286 18.86651230512202 3.1422800412275262 0 0 0
186 1 4.7139926505124725 20.43718970442194 4.714688550713115 0 0 0
187 1 6.28679905876893 18.866958795128394 3.142504237779377 0 0 0
188 1 7.8597203982720245 20.437655672371534 4.715085452991002 0 0 0
189 1 9.432556689622983 18.86718132470621 3.14272237081917 0 0 0
190 1 11.005191940664162 20.4381276680308 4.715201763722484 0 0 0
191 1 12.578332081570812 18.86770048953746 3.1426381192310724 0 0 0
192 1 14.150109255751195 20.438611207642143 4.71548461966339 0 0 0
193 1 15.723950842851364 18.86835059863444 3.1423742571728 0 0 0
194 1 17.294330811498945 20.43771997718658 4.715637012048436 0 0 0
195 1 18.86722587309241 18.866803969454498 3.143131376252471 0 0 0
196 1 20.43750456065812 20.43736398125809 4.715606294142499 0 0 0
197 1 22.00824382452741 22.00841271340008 6.287594530171976 -1 -1 0
198 1 1.5691547075172136 1.5695842101358553 7.85969042042084 0 0 0
199 1 3.141352815736721 22.007494515347293 6.287161614302724 0 -1 0
200 1 4.711825333996346 1.5672847357004176 7.859112003371325 0 0 0
201 1 6.286114867891067 22.006564041948128 6.286969393038274 0 -1 0
202 1 7.8579438586872135 1.5662613635805038 7.8592020636341 0 0 0
203 1 9.43231083793773 22.007957681864426 6.287570868601543 0 -1 0
204 1 11.003820672894092 1.5709741441145981 7.86018762243255 0 0 0
205 1 12.576781430096547 22.00881127345315 6.288025688322014 0 -1 0
206 1 14.149289239156976 1.569592036064739 7.8596207050291955 0 0 0
207 1 15.721810752984952 22.00835013117375 6.2876882720495635 0 -1 0
208 1 17.29413105410009 1.5701660697557134 7.859472960695184 0 0 0
209 1 18.86566671970724 22.00867415847156 6.287619720719998 0 -1 0
210 1 20.436772535960134 1.5705739972157284 7.8597643191192885 0 0 0
211 1 22.007844543593354 3.141561600649589 6.286773479446192 -1 0 0
212 1 1.5677167286661515 4.712470289905481 7.858958532491688 0 0 0
213 1 3.1390370498380116 3.1388787600542036 6.285491872449204 0 0 0
214 1 4.706572859703604 4.706538598084692 7.8568214885557035 0 0 0
215 1 6.2817670446244005 3.132636159872879 6.282334318169033 0 0 0
216 1 7.850442831001439 4.69556480707089 7.852354021256891 0 0 0
217 1 9.432346293680077 3.1376791673794995 6.28482843672011 0 0 0
218 1 11.002498089057001 4.716288536415195 7.86102418456301 0 0 0
219 1 12.576362523580507 3.1398638069836764 6.286219784383527 0 0 0
220 1 14.152887670825931 4.706547306807202 7.855815298381995 0 0 0
221 1 15.723954482950154 3.1384948263865815 6.284958470555152 0 0 0
222 1 17.297035311863212 4.712087979416946 7.857844130947953 0 0 0
223 1 18.866718562062736 3.1414141944369973 6.2864376295568505 0 0 0
224 1 20.437621113696594 4.7139129683802015 7.859093810723719 0 0 0
225 1 22.008379413177344 6.286134714719668 6.2860178070308 -1 0 0
226 1 1.5681925252999065 7.858568116418553 7.859075685154362 0 0 0
227 1 3.134166117003357 6.281969705400445 6.282499121431359 0 0 0
228 1 4.697773247461303 7.85150153877257 7.853612967449435 0 0 0
229 1 6.258049279747863 6.257109349603833 6.257658851041483 0 0 0
230 1 7.7853618478002256 7.782841460060491 7.77331803569914 0 0 0
231 1 9.433375096199553 6.271024415984633 6.273187253617952 0 0 0
232 1 11.020471086303884 7.855481046023127 7.844091524006065 0 0 0
233 1 12.58201072562241 6.27318990547961 6.274445264658153 0 0 0
234 1 14.190756590992054 7.820750869637412 7.814805070134629 0 0 0
235 1 15.738364223002925 6.272415193860307 6.271306915899539 0 0 0
236 1 17.304471863113164 7.857172010229412 7.8553697245098455 0 0 0
237 1 18.870988710877416 6.284966699834819 6.2842756754842535 0 0 0
238 1 20.439803725575395 7.859435927815664 7.858862811140867 0 0 0
239 1 0.0013635283269809373 9.432148349240252 6.286170248757012 0 0 0
240 1 1.5727287192474155 11.003950867747712 7.859773382360985 0 0 0
241 1 3.139924488433816 9.431988813458846 6.284873510374081 0 0 0
242 1 4.716616460019358 11.002712188648834 7.86012871446865 0 0 0
243 1 6.2746491917514735 9.433325232770217 6.276951068879158 0 0 0
244 1 7.862410375476952 11.025660631399347 7.848264925380319 0 0 0
245 1 9.400350622110375 9.397132904456592 6.267997552884212 0 0 0
246 1 11.063137371418938 11.00125654464461 7.575133496323302 0 0 0
247 1 12.630609029196254 9.394867904752207 6.242452374539939 0 0 0
248 1 14.18860534997101 11.037953756568395 7.810825413185123 0 0 0
249 1 15.743620191714006 9.42997632166081 6.27188518573583 0 0 0
250 1 17.305274947922392 11.006474366260392 7.855305400653089 0 0 0
251 1 18.87359959786025 9.432090990856326 6.283454322528037 0 0 0
252 1 20.44142721742838 11.004836998251124 7.8591332764887865 0 0 0
253 1 0.002115826868778279 12.577141106177027 6.287091367414479 0 0 0
254 1 1.5704695772986617 14.149684473054776 7.860061231515237 0 0 0
255 1 3.1420581328721573 12.576331278338575 6.2869933210750455 0 0 0
256 1 4.706340645139209 14.153279192736973 7.858005665899871 0 0 0
257 1 6.277825435409006 12.580442550767925 6.280127590468337 0 0 0
258 1 7.823211350395277 14.185694373613105 7.8259393101853965 0 0 0
259 1 9.412682256648965 12.608042950360119 6.270749793856271 0 0 0
260 1 11.022192676382291 14.165048151276405 7.829338257748555 0 0 0
261 1 12.620255355789318 12.615340469918161 6.244301830538137 0 0 0
262 1 14.15564421039827 14.156383449275657 7.857768161363898 0 0 0
263 1 15.745082761658551 12.591020380972752 6.270492693620107 0 0 0
264 1 17.29924878273997 14.152681886874246 7.858952986882904 0 0 0
265 1 18.873576697571508 12.57924644738785 6.284711578111715 0 0 0
266 1 20.439937416763176 14.150306810417055 7.859776729077014 0 0 0
267 1 0.00019595209569504978 15.722206448453061 6.287517019162382 0 0 0
268 1 1.5700341577260066 17.294629768224393 7.859980421865076 0 0 0
269 1 3.139725382771874 15.723592834068805 6.286126556413724 0 0 0
270 1 4.711572057332335 17.297167922192262 7.859231703966397 0 0 0
271 1 6.275089238924129 15.734764515316053 6.276132681999665 0 0 0
272 1 7.8579830385979434 17.300364348955114 7.860245057683494 0 0 0
273 1 9.431503065912619 15.733272676734279 6.280278792332524 0 0 0
274 1 11.004423685600022 17.295760118538382 7.861089493804937 0 0 0
275 1 12.5854861106477 15.735469280162306 6.277825065258957 0 0 0
276 1 14.149779502318339 17.295219309922757 7.861429280052823 0 0 0
277 1 15.727053099470556 15.726942078176663 6.285292649192044 0 0 0
278 1 17.295420212545782 17.295642835244973 7.859978904855986 0 0 0
279 1 18.868795618894723 15.723469812738804 6.287037236651548 0 0 0
280 1 20.43806653101544 17.294568802846523 7.860042202806112 0 0 0
281 1 22.008828088376653 18.86587075746217 6.287779961100457 -1 0 0
282 1 1.5700214403948785 20.437181178039 7.860091566829447 0 0 0
283 1 3.1416211631283337 18.86633246782148 6.287309074416393 0 0 0
284 1 4.71325595264641 20.437386307722214 7.859879761797349 0 0 0
285 1 6.285876320241451 18.86832862355999 6.286875809782504 0 0 0
286 1 7.859206888364755 20.437541103628142 7.860462265007239 0 0 0
287 1 9.432578713028398 18.86831240411217 6.287145465671476 0 0 0
288 1 11.004435147233968 20.437650432115205 7.860885201109746 0 0 0
289 1 12.57771684335055 18.868369618675466 6.287728701857063 0 0 0
290 1 14.149401578424406 20.437730557984047 7.860515871579225 0 0 0
291 1 15.722366606947427 18.866946837372268 6.288209388314819 0 0 0
292 1 17.293985579334795 20.437836629890946 7.860084434602754 0 0 0
293 1 18.866345847154456 18.866370126870855 6.287865687179215 0 0 0
294 1 20.437086871599522 20.43752503040802 7.860118202725191 0 0 0
295 1 22.007888931843503 22.00874733920872 9.432457857562191 -1 -1 0
296 1 1.5689442685972645 1.570076819776317 11.005129219892275 0 0 0
297 1 3.1409100280192783 22.007948106492943 9.432588385511748 0 -1 0
298 1 4.711660251905922 1.5680609648972215 11.005631050645407 0 0 0
299 1 6.285125658169054 22.007324431252023 9.432514169771052 0 -1 0
300 1 7.857486765807413 1.5671981626249782 11.004872792679329 0 0 0
301 1 9.431438639838918 22.008375182546654 9.432448890633943 0 -1 0
302 1 11.003297509528402 1.5697959333787814 11.00436428639561 0 0 0
303 1 12.576624459169484 22.009320927466085 9.432324018150291 0 -1 0
304 1 14.149059932628358 1.5703431900129756 11.004075433868357 0 0 0
305 1 15.721717880459563 22.009070038220994 9.432154726258359 0 -1 0
306 1 17.29375216256608 1.5709181046091236 11.00446455950772 0 0 0
307 1 18.865335691857723 22.00917032565797 9.432269751980183 0 -1 0
308 1 20.43646048364336 1.571072306116904 11.004666496077498 0 0 0
309 1 22.00735496005775 3.1419517766150893 9.432208840610699 -1 0 0
310 1 1.567629790947997 4.713022928103021 11.005242536090492 0 0 0
311 1 3.138852791108723 3.1394758750528915 9.432299682149635 0 0 0
312 1 4.707303889184435 4.707720476551368 11.006752242749686 0 0 0
313 1 6.281094264762092 3.1351625791814066 9.431804498192214 0 0 0
314 1 7.852227329131341 4.699067197420442 11.006560341655987 0 0 0
315 1 9.429163294144224 3.1410324890931585 9.430995504236476 0 0 0
316 1 11.00000432810075 4.706908959462187 11.004539759285072 0 0 0
317 1 12.57632826698892 3.142883354907756 9.431242155639254 0 0 0
318 1 14.149967885243477 4.708881730015551 11.003394728290491 0 0 0
319 1 15.723023358776004 3.140602046193075 9.431406755852008 0 0 0
320 1 17.295355087682104 4.713162067386623 11.004459924214085 0 0 0
321 1 18.86580843270928 3.142230046835796 9.431888250873508 0 0 0
322 1 20.436862518463712 4.714497300021612 11.004535440998382 0 0 0
323 1 22.007669681283897 6.286262215245288 9.431969275166738 -1 0 0
324 1 1.5686672658145733 7.85902925729009 11.004550685054856 0 0 0
325 1 3.1360105972122625 6.282373056636536 9.432106034101635 0 0 0
326 1 4.702717612153136 7.853190049342821 11.007921270529533 0 0 0
327 1 6.270678051822992 6.271505919775331 9.431278303651904 0 0 0
328 1 7.806282540114509 7.797077819616709 11.07023654164299 0 0 0
329 1 9.40859893002982 6.294610890796377 9.4200525978629 0 0 0
330 1 10.99350395355786 7.726435836118854 11.062860511697142 0 0 0
331 1 12.584718611696745 6.2931134220060745 9.424214541527537 0 0 0
332 1 14.164687459697328 7.832796290995608 11.022826052525705 0 0 0
333 1 15.729206506910216 6.281440192108113 9.43020778393522 0 0 0
334 1 17.297316113149503 7.858812989664282 11.00325540279052 0 0 0
335 1 18.86815091958447 6.285930592326771 9.431453867919341 0 0 0
336 1 20.437947938181345 7.859932245229434 11.003916147169189 0 0 0
337 1 0.0005743903980991939 9.432177088858948 9.431926419195708 0 0 0
338 1 1.5725563197942372 11.003969502730529 11.004547892295616 0 0 0
339 1 3.143135502169361 9.430884895743356 9.432030054586292 0 0 0
340 1 4.718534513495868 11.002462008994453 11.003776448121105 0 0 0
341 1 6.2896589186429335 9.41608965668103 9.429246961246353 0 0 0
342 1 7.870985156043834 11.022818101508246 11.013856646273421 0 0 0
343 1 9.1337807877477 9.181024307264455 9.3808660245399 0 0 0
344 1 11.068194982737547 11.151712290782429 11.383698292242169 0 0 0
345 1 12.839348021684355 9.41055562044981 9.36368413683205 0 0 0
346 1 14.166047485442812 11.027497262260674 11.035471483085052 0 0 0
347 1 15.722657137943084 9.43294215236752 9.42629300868889 0 0 0
348 1 17.29942408723371 11.005409554243224 11.004825633044959 0 0 0
349 1 18.86813001566255 9.432407832006302 9.431066878698811 0 0 0
350 1 20.439818883971935 11.00472063916014 11.004180717600232 0 0 0
351 1 0.0011752060523516732 12.576999102082327 9.432319348895561 0 0 0
352 1 1.569787654892533 14.150033236918695 11.005208222835401 0 0 0
353 1 3.141928898384115 12.576530256808041 9.43282811806809 0 0 0
354 1 4.704639664692289 14.154789697744668 11.008262340936621 0 0 0
355 1 6.2774455035116405 12.585146430599886 9.434248209182595 0 0 0
356 1 7.820072937046241 14.190876576205337 11.041393976034412 0 0 0
357 1 9.34634734791629 12.813812658394747 9.435227738728956 0 0 0
358 1 11.021208598181786 14.18980369146494 11.047332364083289 0 0 0
359 1 12.602910086309013 12.58727356457683 9.43406258843596 0 0 0
360 1 14.158602464788096 14.161315603581219 11.00648485212311 0 0 0
361 1 15.732602551101635 12.580599401140775 9.432652585505991 0 0 0
362 1 17.29991053099271 14.153766394310443 11.00530884456217 0 0 0
363 1 18.87022373888905 12.578543519727809 9.432064345171614 0 0 0
364 1 20.43969741496825 14.150547264714598 11.004768054847727 0 0 0
365 1 22.009108737349084 15.722516649555091 9.432503193727431 -1 0 0
366 1 1.569623587791654 17.295065043371558 11.00544657633481 0 0 0
367 1 3.1392935687067682 15.724211627987614 9.432763039049833 0 0 0
368 1 4.710769664267387 17.298258976680163 11.006769901326093 0 0 0
369 1 6.277624760797912 15.731817909348965 9.432965359495222 0 0 0
370 1 7.856781027103454 17.303369944059867 11.006645507151493 0 0 0
371 1 9.430897344311855 15.711173678117877 9.433891335875744 0 0 0
372 1 11.004241836970827 17.303053392088596 11.007125687036952 0 0 0
373 1 12.573664108604575 15.716340979858389 9.433515048446184 0 0 0
374 1 14.150845491922789 17.29828341279321 11.004416146617709 0 0 0
375 1 15.72499743527135 15.725360275879073 9.432011796766574 0 0 0
376 1 17.295783933510304 17.296586145981777 11.004794591682002 0 0 0
377 1 18.867979581338712 15.723570460934402 9.432215924871656 0 0 0
378 1 20.4379709177957 17.29496342338887 11.004897740438864 0 0 0
379 1 22.008458907563277 18.866161966660396 9.43257188428722 -1 0 0
380 1 1.5697525857374943 20.43762721463871 11.005200138665101 0 0 0
381 1 3.141032312697013 18.866758882646174 9.432770286439 0 0 0
382 1 4.71284011639704 20.438160788223822 11.005703063568518 0 0 0
383 1 6.284382360941529 18.86903248943742 9.432905785310723 0 0 0
384 1 7.858607273542393 20.4388999638025 11.0053502627525 0 0 0
385 1 9.431547217209072 18.865815540658804 9.433050882901897 0 0 0
386 1 11.004194315952489 20.439547615253456 11.00503198013496 0 0 0
387 1 12.577424407752169 18.866358854416223 9.432897435109405 0 0 0
388 1 14.149610910179389 20.439104735193673 11.004683377928203 0 0 0
389 1 15.722604194846738 18.8673857684996 9.432411866384133 0 0 0
390 1 17.294030431486263 20.438591007566174 11.004668565971128 0 0 0
391 1 18.86614529322064 18.86669672331501 9.4323955487848 0 0 0
392 1 20.436948443644383 20.437966566164825 11.004809791563243 0 0 0
393 1 22.007847485941134 22.009196026898632 12.577335471197172 -1 -1 0
394 1 1.569103010755385 1.570607642409644 14.150247822242656 0 0 0
395 1 3.1408573387764984 22.00854866599878 12.578100070604728 0 -1 0
396 1 4.71179658845215 1.5685303112355649 14.151943641125664 0 0 0
397 1 6.285345056450941 22.008198797381247 12.578463632056003 0 -1 0
398 1 7.857186092919357 1.5676962764277542 14.152732098953736 0 0 0
