152 1 17.293730975129154 11.004773501428502 4.716229872593542 0 0 0
153 1 18.865921346425953 9.433174763549843 3.143793290771312 0 0 0
154 1 20.438719744969625 11.004773501732616 4.716393592705106 0 0 0
155 1 22.011281088123646 12.575863977377592 3.143921682251645 -1 0 0
156 1 1.5701241583844947 14.148257026646421 4.716260935592022 0 0 0
157 1 3.143149030405261 12.575863977303838 3.1439216824511047 0 0 0
158 1 4.716248016475244 14.147564907242753 4.716721788202846 0 0 0
159 1 6.288508771944646 12.576372239862307 3.1437932914172366 0 0 0
160 1 7.861089087847268 14.148477221183077 4.71635932726889 0 0 0
161 1 9.433044849437243 12.576743346975263 3.143657778874247 0 0 0
162 1 11.005234949546834 14.148938568333753 4.716163871796394 0 0 0
163 1 12.577215059320153 12.576862900640062 3.1436227017619336 0 0 0
164 1 14.14919516927934 14.148938568210228 4.716163871614374 0 0 0
165 1 15.721385269051964 12.576743346958027 3.1436577785304753 0 0 0
166 1 17.293341031185513 14.14847722135323 4.716359326559471 0 0 0
167 1 18.865921346531117 12.57637224001774 3.1437932909949304 0 0 0
168 1 20.43818210256194 14.147564907327132 4.716721787766805 0 0 0
169 1 22.00993504016843 15.717458215029009 3.144592899113051 -1 0 0
170 1 1.5701241593164916 17.292582785356963 4.7151819577278715 0 0 0
171 1 3.144495079493995 15.717458214940734 3.144592899646879 0 0 0
172 1 4.719371429962872 17.28886366575902 4.71890497475527 0 0 0
173 1 6.289680195301547 15.71962280003253 3.1439341869947515 0 0 0
174 1 7.862611480666881 17.292456461484164 4.716852398580303 0 0 0
175 1 9.433592576444816 15.72086188887863 3.1436857855576634 0 0 0
176 1 11.005687882254133 17.293443241216174 4.716350838774388 0 0 0
177 1 12.577215059483596 15.721201309702964 3.1436205603679217 0 0 0
178 1 14.148742237563102 17.29344324155526 4.716350838503781 0 0 0
179 1 15.720837543150905 15.720861889216561 3.1436857849128295 0 0 0
180 1 17.291818639333066 17.292456461719777 4.716852397497629 0 0 0
181 1 18.864749924097293 15.719622800381892 3.143934186266751 0 0 0
182 1 20.435058689990623 17.288863666890027 4.718904974214829 0 0 0
183 1 22.000651739157675 18.858394541927968 3.149708583036178 -1 0 0
184 1 1.570124160393531 20.43660561037885 4.714288789619343 0 0 0
185 1 3.153778382230585 18.858394541798752 3.1497085838311043 0 0 0
186 1 4.734612058357976 20.42495159068739 4.731912148948158 0 0 0
187 1 6.293399892282317 18.863802857137767 3.143956480412647 0 0 0
188 1 7.867032924442823 20.43717503226597 4.718706464141365 0 0 0
189 1 9.434917514320658 18.86565494927603 3.1436735713154986 0 0 0
190 1 11.006580971096431 20.438750322320388 4.716728224994408 0 0 0
191 1 12.577215060104393 18.86611765930266 3.143632110916833 0 0 0
192 1 14.147849149223958 20.438750322044246 4.716728224775558 0 0 0
193 1 15.71951260589182 18.865654949434013 3.1436735706561683 0 0 0
194 1 17.28739719706612 20.43717503221992 4.718706463076473 0 0 0
195 1 18.86103022846481 18.863802857597285 3.1439564805447446 0 0 0
196 1 20.4198180607611 20.424951587166397 4.731912149918012 0 0 0
197 1 22.007868431391287 -0.002317398597445016 6.290637446061751 -1 0 0
198 1 1.5701241588886812 1.5701659284950074 7.859825547216113 0 0 0
199 1 3.1465616909513923 -0.002317398597424855 6.290637444300286 0 0 0
200 1 4.7173986117072015 1.571178302140094 7.864084779121981 0 0 0
201 1 6.2935181491805885 -0.002317399071342965 6.29219262384972 0 0 0
202 1 7.862277435176147 1.570915694272066 7.862660002085806 0 0 0
203 1 9.435242856883708 -0.0023173995185908594 6.289966741559286 0 0 0
204 1 11.005659354609971 1.5705646200773196 7.861800810807491 0 0 0
205 1 12.577215060412696 -0.00231739967564631 6.289339280770807 0 0 0
206 1 14.148770765692024 1.570564620065298 7.861800810107724 0 0 0
207 1 15.71918726379168 -0.0023173995186042684 6.289966740952087 0 0 0
208 1 17.292152684872157 1.570915693814882 7.862660001309568 0 0 0
209 1 18.860911972313193 -0.002317399071323431 6.292192622157257 0 0 0
210 1 20.43703150943055 1.571178301738375 7.86408477739961 0 0 0
211 1 22.01097084588604 3.1442751306569194 6.289898861699002 -1 0 0
212 1 1.5701241586635886 4.715800560705421 7.860731982529437 0 0 0
213 1 3.1434592744675864 3.144275131323387 6.289898862474812 0 0 0
214 1 4.715843961545223 4.716179696181814 7.861720804163879 0 0 0
215 1 6.294046459120127 3.148116309197932 6.293876895707643 0 0 0
216 1 7.862232675636176 4.717233428099998 7.862773401174014 0 0 0
217 1 9.435113156737764 3.1442321528856434 6.289996249081767 0 0 0
218 1 11.005591946867147 4.716097234328554 7.8616672116077275 0 0 0
219 1 12.577215060294257 3.1434886720392687 6.289231537115284 0 0 0
220 1 14.148838172641678 4.716097234185155 7.861667211072236 0 0 0
221 1 15.719316963261488 3.144232152684505 6.2899962482089515 0 0 0
222 1 17.29219744380666 4.717233428145476 7.862773400443634 0 0 0
223 1 18.860383662957265 3.148116307757786 6.293876892938587 0 0 0
224 1 20.438586158421707 4.716179696070631 7.861720803385728 0 0 0
225 1 22.01161173382443 6.288640118505621 6.288692778472854 -1 0 0
226 1 1.5701241580734338 7.860404907345386 7.86071039766751 0 0 0
227 1 3.142818385725073 6.2886401186135625 6.288692778680622 0 0 0
228 1 4.715311742122434 7.860538714852512 7.8609279189257 0 0 0
229 1 6.289450409662888 6.2900525392885935 6.289865469857202 0 0 0
230 1 7.860806836795526 7.860987493506674 7.861367760559139 0 0 0
231 1 9.433490377538272 6.288686291221622 6.288988252345602 0 0 0
232 1 11.00514703261224 7.860555284335005 7.86106226841772 0 0 0
233 1 12.577215059654202 6.288334981832599 6.288761660424783 0 0 0
234 1 14.149283086115473 7.86055528432567 7.861062267956263 0 0 0
235 1 15.720939741950957 6.288686290903929 6.288988251771096 0 0 0
236 1 17.293623281761317 7.8609874931396275 7.861367759686852 0 0 0
237 1 18.864979709730857 6.290052539085446 6.289865469053395 0 0 0
238 1 20.439118376310795 7.860538714692494 7.860927918140468 0 0 0
239 1 22.01165894734813 9.432786471332893 6.288588169016507 -1 0 0
240 1 1.5701241578716032 11.004773501457436 7.860679771557214 0 0 0
241 1 3.1427711709487633 9.43278647155959 6.288588169360082 0 0 0
242 1 4.715236260001436 11.00477350137958 7.8607842751653285 0 0 0
243 1 6.2882545086612645 9.433069180539098 6.288845192568974 0 0 0
244 1 7.860451432076306 11.00477350116005 7.861001100813191 0 0 0
245 1 9.43294012619537 9.432777758420219 6.288620073358122 0 0 0
246 1 11.005028032810781 11.004773501000164 7.860864783833771 0 0 0
247 1 12.57721505934929 9.432668310158597 6.288530032980642 0 0 0
248 1 14.149402085524715 11.004773501000182 7.860864783543285 0 0 0
249 1 15.721489992271174 9.432777758372431 6.288620072759894 0 0 0
250 1 17.29397868595264 11.004773501160045 7.8610011002158515 0 0 0
251 1 18.86617560982578 9.433069180293202 6.288845191803769 0 0 0
252 1 20.439193857831413 11.004773501379578 7.860784274659978 0 0 0
253 1 22.011658947302603 12.576760531886874 6.288588169234885 -1 0 0
254 1 1.570124158073431 14.149142095749989 7.860710398083622 0 0 0
255 1 3.1427711709942727 12.57676053166018 6.288588169578465 0 0 0
256 1 4.71531174198053 14.149008288015569 7.860927919242592 0 0 0
257 1 6.2882545085278325 12.576477822320685 6.288845192697365 0 0 0
258 1 7.860806836685848 14.14855950883576 7.86136776086956 0 0 0
259 1 9.432940126209315 12.576769243991798 6.288620073456779 0 0 0
260 1 11.005147032553845 14.14899171763859 7.861062268540367 0 0 0
261 1 12.577215059349296 12.576878692113453 6.288530032991325 0 0 0
262 1 14.149283086173831 14.148991717647926 7.8610622680789115 0 0 0
263 1 15.721489992257233 12.576769244039555 6.288620072858548 0 0 0
264 1 17.293623281871035 14.148559509202816 7.861367759997269 0 0 0
265 1 18.866175609959214 12.576477822566606 6.288845191932129 0 0 0
266 1 20.439118376452715 14.149008288175583 7.860927918457365 0 0 0
267 1 22.01161173385833 15.720906885127484 6.288692778913735 -1 0 0
268 1 1.5701241586635928 17.293746442509374 7.860731982806058 0 0 0
269 1 3.1428183856911303 15.720906885019543 6.288692779121505 0 0 0
270 1 4.715843961284685 17.293367306794565 7.861720804253403 0 0 0
271 1 6.289450409370083 15.719494463769067 6.289865470149677 0 0 0
272 1 7.862232675458829 17.29231357419819 7.8627734014246995 0 0 0
273 1 9.43349037745339 15.720860711172946 6.288988252628377 0 0 0
274 1 11.005591946781696 17.293449767456956 7.861667211753911 0 0 0
275 1 12.577215059654202 15.721212020257369 6.288761660568128 0 0 0
276 1 14.14883817272713 17.293449767600322 7.8616672112184 0 0 0
277 1 15.720939742035826 15.720860711490658 6.288988252053869 0 0 0
278 1 17.29219744398402 17.292313574152708 7.862773400694324 0 0 0
279 1 18.864979710023686 15.719494463972218 6.289865469345856 0 0 0
280 1 20.438586158682245 17.293367306905747 7.861720803475239 0 0 0
281 1 22.010970845662552 18.86527187253221 6.2898988621425795 -1 0 0
282 1 1.5701241588886643 20.439381074794955 7.859825547908171 0 0 0
283 1 3.1434592746910983 18.86527187186573 6.289898862918383 0 0 0
284 1 4.717398611584147 20.438368700762826 7.864084779367794 0 0 0
285 1 6.2940464589125495 18.861430693659084 6.29387689602184 0 0 0
286 1 7.862277435074077 20.43863130803681 7.862660002234123 0 0 0
287 1 9.435113156718987 18.865314849405888 6.289996249284257 0 0 0
288 1 11.005659354586303 20.43898238163177 7.861800810868423 0 0 0
289 1 12.57721506029425 18.86605832995172 6.289231537240415 0 0 0
290 1 14.148770765715708 20.43898238164382 7.861800810168677 0 0 0
291 1 15.719316963280267 18.86531484960705 6.289996248411429 0 0 0
292 1 17.292152684974244 20.43863130849399 7.862660001457845 0 0 0
293 1 18.860383663164793 18.861430695099198 6.2938768932528175 0 0 0
294 1 20.437031509553606 20.43836870116455 7.864084777645442 0 0 0
295 1 22.011632119689796 -0.002317399329738034 9.43321807972498 -1 0 0
296 1 1.570124158663843 1.57016730209465 11.004800557875225 0 0 0
297 1 3.1427980006817253 -0.002317399329728995 9.433218081115003 0 0 0
298 1 4.715329374925509 1.5702263594599815 11.005781681883013 0 0 0
299 1 6.288920308807533 -0.0023173995401967727 9.434601981463299 0 0 0
300 1 7.860581048215081 1.570345203122416 11.006018550575927 0 0 0
301 1 9.433329252189893 -0.0023173999078132113 9.434040979635919 0 0 0
302 1 11.005076737860923 1.5702933400525512 11.005826393969606 0 0 0
303 1 12.577215059776501 -0.0023174000552224072 9.433831307837956 0 0 0
304 1 14.149353381352611 1.5702933401615167 11.005826393851693 0 0 0
305 1 15.721100868353004 -0.002317399907841633 9.43404097838651 0 0 0
306 1 17.29384907127626 1.5703452029362484 11.00601854938307 0 0 0
307 1 18.865509811037224 -0.002317399540195598 9.434601980339817 0 0 0
308 1 20.439100744385158 1.5702263595816603 11.005781681172474 0 0 0
309 1 22.01181794558632 3.1428747674114668 9.433125659635955 -1 0 0
310 1 1.570124158158178 4.715273011877834 11.004835536479067 0 0 0
311 1 3.1426121742399484 3.1428747675091997 9.433125660270326 0 0 0
312 1 4.715152762303427 4.7153126373115555 11.00520171366584 0 0 0
313 1 6.288710639900894 3.1435384555006927 9.43468333071689 0 0 0
314 1 7.860496756751389 4.715613101863724 11.005864479458689 0 0 0
315 1 9.433265866796024 3.143213346257602 9.43402004445569 0 0 0
316 1 11.00505125653489 4.715451631690959 11.005704234669093 0 0 0
317 1 12.577215059775787 3.1430685871219506 9.433781277016111 0 0 0
318 1 14.149378862252409 4.7154516314627735 11.00570423435982 0 0 0
319 1 15.721164252953589 3.1432133460829843 9.434020043550174 0 0 0
320 1 17.293933361938027 4.715613101518669 11.005864478363536 0 0 0
321 1 18.865719479660026 3.143538455361021 9.434683329945232 0 0 0
322 1 20.43927735607762 4.715312636964504 11.00520171297653 0 0 0
323 1 22.01178665555279 6.287854475640032 9.432861311076888 -1 0 0
324 1 1.57012415749174 7.860100857277092 11.004730931224259 0 0 0
325 1 3.1426434629880062 6.287854475871048 9.43286131164949 0 0 0
326 1 4.715106254485633 7.860142772273176 11.004877027133533 0 0 0
327 1 6.287954214098274 6.28818993888731 9.433442712596227 0 0 0
328 1 7.860181961277335 7.860298257507246 11.005221542275724 0 0 0
329 1 9.433117707648652 6.288413951503513 9.433765113237099 0 0 0
330 1 11.004990875811172 7.860327620242848 11.005426599949379 0 0 0
331 1 12.577215059225438 6.288191029266819 9.433566135208414 0 0 0
332 1 14.149439242197401 7.860327620213868 11.005426599717016 0 0 0
333 1 15.721312411167915 6.2884139512353014 9.433765112454308 0 0 0
334 1 17.294248156494493 7.860298257375596 11.005221541640017 0 0 0
335 1 18.86647590438458 6.288189938373761 9.43344271152797 0 0 0
336 1 20.43932386289747 7.860142772204246 11.004877026652942 0 0 0
337 1 22.01180222838581 9.432508090764184 9.43276505395562 -1 0 0
338 1 1.5701241572315927 11.004773501351425 11.00470572486502 0 0 0
339 1 3.142627889050935 9.43250809081444 9.432765054219855 0 0 0
340 1 4.71509743587414 11.004773501306296 11.004798789992428 0 0 0
341 1 6.287687853467576 9.432594510444561 9.432980745252399 0 0 0
342 1 7.860090155359134 11.00477350108801 11.005019124818652 0 0 0
343 1 9.432746513542334 9.43269886128461 9.433211715223317 0 0 0
344 1 11.004947357127172 11.004773500956821 11.005201619725048 0 0 0
345 1 12.577215059071436 9.432612977072875 9.433149883478158 0 0 0
346 1 14.149482760527837 11.00477350095679 11.005201619313857 0 0 0
347 1 15.72168360436497 9.432698861359897 9.433211714660544 0 0 0
348 1 17.29433996200417 11.004773501088016 11.005019123991362 0 0 0
349 1 18.866742264249822 9.432594510452164 9.432980744567681 0 0 0
350 1 20.439332681017458 11.00477350130627 11.004798789355846 0 0 0
351 1 22.01180222837962 12.577038911997354 9.432765054176961 -1 0 0
352 1 1.5701241574917308 14.149446145561308 11.004730931639159 0 0 0
353 1 3.1426278890571204 12.57703891194708 9.432765054441221 0 0 0
354 1 4.71510625436876 14.149404230336263 11.004877027560498 0 0 0
355 1 6.287687853419828 12.57695249199922 9.432980745450127 0 0 0
356 1 7.860181961113042 14.14924874462871 11.005221542605037 0 0 0
357 1 9.432746513470859 12.576848140759775 9.433211715338286 0 0 0
358 1 11.004990875754894 14.149219381430465 11.005426600165755 0 0 0
359 1 12.577215059071424 12.576934024708795 9.433149883564658 0 0 0
360 1 14.149439242253688 14.149219381459485 11.005426599933399 0 0 0
361 1 15.721683604436473 12.576848140684469 9.433211714775517 0 0 0
362 1 17.29424815665875 14.149248744760358 11.005221541969323 0 0 0
363 1 18.866742264297546 12.5769524919916 9.432980744765404 0 0 0
364 1 20.43932386301438 14.149404230405194 11.004877027079896 0 0 0
365 1 22.01178665563993 15.72169252709645 9.432861311570923 -1 0 0
366 1 1.5701241581581764 17.294273990818677 11.004835537031685 0 0 0
367 1 3.142643462900849 15.721692526865455 9.43286131214352 0 0 0
368 1 4.715152762192737 17.294234365164133 11.005201714151719 0 0 0
369 1 6.28795421397862 15.721357063466938 9.433442712999101 0 0 0
370 1 7.8604967565192725 17.29393390003791 11.00586447987479 0 0 0
371 1 9.433117707503602 15.721133050362997 9.433765113438037 0 0 0
372 1 11.005051256475012 17.294095369777953 11.00570423494811 0 0 0
373 1 12.577215059225454 15.721355972393955 9.433566135358916 0 0 0
374 1 14.14937886231228 17.29409537000611 11.005704234638841 0 0 0
375 1 15.72131241131295 15.72113305063121 9.433765112655271 0 0 0
376 1 17.29393336217016 17.29393390038295 11.005864478779657 0 0 0
377 1 18.866475904504227 15.721357063980507 9.433442711930823 0 0 0
378 1 20.439277356188295 17.294234365511183 11.005201713462403 0 0 0
379 1 22.011817945691586 18.866672235481456 9.433125659899465 -1 0 0
380 1 1.5701241586638244 20.439379700699472 11.00480055797861 0 0 0
381 1 3.1426121741347086 18.866672235383703 9.433125660533827 0 0 0
382 1 4.715329374898986 20.4393206429935 11.005781682006365 0 0 0
383 1 6.288710639788104 18.866008546855802 9.434683331093698 0 0 0
384 1 7.860581048108661 20.439201798674134 11.006018550682876 0 0 0
385 1 9.433265866676278 18.866333655402023 9.434020044621363 0 0 0
386 1 11.005076737799007 20.439253661190573 11.005826394093496 0 0 0
387 1 12.577215059775773 18.866478414255816 9.433781277160167 0 0 0
388 1 14.149353381414555 20.43925366108161 11.005826393975546 0 0 0
389 1 15.721164253073331 18.866333655576668 9.434020043715861 0 0 0
390 1 17.293849071382674 20.439201798860292 11.006018549490042 0 0 0
391 1 18.865719479772817 18.866008546995456 9.434683330322041 0 0 0
392 1 20.439100744411682 20.439320642871806 11.005781681295826 0 0 0
393 1 -0.002307496549779131 -0.002317399242935241 12.57723116537553 0 0 0
394 1 1.5701241581215595 1.5701142560603105 14.149075653958379 0 0 0
395 1 3.142555813164426 -0.0023173992429330226 12.577231165779432 0 0 0
396 1 4.715096141986506 1.5701257175567491 14.149344655186212 0 0 0
397 1 6.287770658920979 -0.0023173995534448155 12.577730442633115 0 0 0
