1636 1 18.19247109157208 2.674997012162232 22.221890427023933 0 0 0
1637 1 20.908059788982136 2.67501594249625 22.2219089296414 0 0 0
1638 1 20.002839514078143 1.3963041792443875 19.9930413004723 0 0 0
1639 1 22.718434508870263 1.3963245737089411 19.993065790230748 0 0 0
7686 1 32.67568978654693 15.462186650637967 17.764094719895947 0 0 0
7669 1 32.67569261825682 11.626083220480744 15.535221442865813 0 0 0
1642 1 18.19249828992629 6.511155939304875 24.45075394718231 0 0 0
1643 1 20.908088607648427 6.511167325719061 24.450761360011516 0 0 0
1644 1 20.00287806862588 5.2324517082232385 22.221883447523957 0 0 0
1645 1 22.718470113146076 5.232468947379274 22.221895594905593 0 0 0
1646 1 21.81325782624284 3.9537579633904087 19.9930258781952 0 0 0
1647 1 24.528854963632675 3.9537852503445428 19.99304615076827 0 0 0
1648 1 23.623632099350065 2.6750690899684635 17.764176519267576 0 0 0
1649 1 26.33922534514013 2.6750879616128334 17.764199669865008 0 0 0
1650 1 25.433981934565274 1.396406280068993 15.535345960817388 0 0 0
1651 1 28.149603734200287 1.3964342271344834 15.535363372487828 0 0 0
7654 1 32.67568517557968 7.789993019958366 13.306372396170932 0 0 0
7645 1 32.67564409716296 3.9539921095762134 11.07754669106692 0 0 0
1654 1 20.002901498309576 9.068603533467385 24.450750115186047 0 0 0
1655 1 22.71849319480582 9.068614224518875 24.45075590950862 0 0 0
1656 1 21.813285752401292 7.78989864127137 22.22187515992042 0 0 0
1657 1 24.528880166066614 7.789911308621485 22.221882743199057 0 0 0
1658 1 23.623667991151603 6.511207432162237 19.993009742779236 0 0 0
1659 1 26.339274936836734 6.5112178791379645 19.993019034797257 0 0 0
1660 1 25.434053084096245 5.232525788302823 17.764157340671606 0 0 0
1661 1 28.149665591502774 5.232521470509847 17.7641605601155 0 0 0
1662 1 27.24442533372988 3.9538508453979553 15.535304580957373 0 0 0
1663 1 29.960044529011462 3.9538501338839764 15.53531259055601 0 0 0
1664 1 29.054797492610376 2.6752122907054035 13.306459604187337 0 0 0
1665 1 31.7704284214269 2.6752254452250486 13.306471625476611 0 0 0
1666 1 30.865183975177313 1.3966050290407002 11.077596558515445 0 0 0
1667 1 21.81330297455502 11.626048867167736 24.450746259470655 0 0 0
1668 1 24.52889770043478 11.626054454346322 24.450750313570655 0 0 0
1669 1 23.623690578399945 10.347343408386525 22.221868841564476 0 0 0
1670 1 26.33928933243612 10.347347670486698 22.221871005252112 0 0 0
1671 1 25.434079203586027 9.068645609890355 19.9929951847857 0 0 0
1672 1 28.149680612318633 9.068658496024508 19.993001337330334 0 0 0
1673 1 27.24447640129956 7.78995128384024 17.76412667346321 0 0 0
1674 1 29.96007419269181 7.789964570461302 17.76413552079036 0 0 0
1675 1 29.054871753226 6.511252917290301 15.53526814802257 0 0 0
1676 1 31.77047540962698 6.511270766583486 15.53527039665711 0 0 0
1677 1 30.865252268865305 5.2326069382272316 13.30641081120659 0 0 0
1678 1 23.623701923298615 14.183485310170276 24.450745056767673 0 0 0
1679 1 26.339295791054468 14.183486487025766 24.450750467642113 0 0 0
1680 1 25.43409398778988 12.904773914712349 22.221864791703066 0 0 0
1681 1 28.149689997465057 12.904774599702556 22.221868298759578 0 0 0
1682 1 27.244488740451906 11.626066737054877 19.99298367994273 0 0 0
1683 1 29.960087526196762 11.626071623069675 19.99298578336015 0 0 0
1684 1 29.05488269327159 10.347379376822829 17.764111208857283 0 0 0
1685 1 31.770491262034355 10.347374515136494 17.7641118816236 0 0 0
1686 1 30.86527925897994 9.068688031577805 15.535238739524814 0 0 0
1687 1 25.434095277864945 16.7409097548096 24.450749082429052 0 0 0
1688 1 28.14969204908756 16.74090595802353 24.450753931955568 0 0 0
1689 1 27.24448935095656 15.462196070498923 22.22186722965691 0 0 0
1690 1 29.96008923199488 15.46219090217787 22.221870188690115 0 0 0
1691 1 29.0548859560971 14.183484490183229 19.992982303682357 0 0 0
1692 1 31.770488675997665 14.183479062599373 19.99298385360723 0 0 0
1693 1 30.865286699628843 12.904780652091361 17.764097542118833 0 0 0
1694 1 27.24448779651301 19.298333563759975 24.45075628725176 0 0 0
1695 1 29.960087739803452 19.29832891491205 24.4507600833694 0 0 0
1696 1 29.054886131045645 18.01961469422501 22.22186805701456 0 0 0
1697 1 31.770487353654307 18.019610827747854 22.221870901234485 0 0 0
1698 1 30.865286718178393 16.740898136707973 19.992982316233114 0 0 0
1699 1 29.054877119084903 21.85574997501051 24.450774723212806 0 0 0
1700 1 31.770485663238745 21.855735951052296 24.45078099833264 0 0 0
1701 1 30.86528370863204 20.5770173683581 22.22188348561684 0 0 0
1702 1 30.865275435874004 24.413144668879216 24.450812163163153 0 0 0
1703 1 20.00286291578899 1.396275707374516 24.45078949585376 0 0 0
1704 1 22.718455629693093 1.3962951685046816 24.45081209668221 0 0 0
7557 1 32.67567895677251 26.970461303833055 19.993133433228056 0 0 0
1149 1 10.950869535965106 0.11753217300593377 13.306337222745737 0 0 0
1707 1 21.813273229845738 3.9537325990136654 24.450779463744293 0 0 0
1708 1 24.528869972368284 3.953747040268995 24.45079443228361 0 0 0
1709 1 23.62365546286061 2.675039065135669 22.221931604634182 0 0 0
1710 1 26.339254210956195 2.675059322393474 22.221951080563237 0 0 0
1711 1 25.43402662107146 1.3963478890835872 19.99308997940446 0 0 0
1712 1 28.14963197681168 1.3963697205298018 19.993110702327904 0 0 0
7521 1 32.675687745364215 19.298282456172373 15.535205055207923 0 0 0
7506 1 32.67569079682921 15.462191462278165 13.306322028497453 0 0 0
1715 1 23.623681736942938 6.511179254521244 24.45076912055793 0 0 0
1716 1 26.33927863712469 6.511192865727291 24.45077783118374 0 0 0
1717 1 25.434072106869333 5.232481609393991 22.221909072872844 0 0 0
1718 1 28.149670411431764 5.232503305940748 22.221923283034968 0 0 0
1719 1 27.244458535844316 3.9537958566426044 19.9930558904084 0 0 0
1720 1 29.960064091667405 3.9538024932637197 19.99306562109402 0 0 0
1721 1 29.054836618586442 2.6751031266981764 17.764215625851904 0 0 0
1722 1 31.770464190151323 2.675114674856054 17.764223951401355 0 0 0
1723 1 30.865217395545177 1.3964684556254143 15.535389784782991 0 0 0
1724 1 25.434089326668946 9.06862215759517 24.45075942770214 0 0 0
1725 1 28.14968771959272 9.06862877073368 24.450762659691083 0 0 0
1726 1 27.244478938597506 7.789926587371504 22.221890879758025 0 0 0
1727 1 29.96008619655061 7.78993496791574 22.221896881976416 0 0 0
1728 1 29.05487155965366 6.511239004284406 19.99303008716031 0 0 0
1729 1 31.77048383064589 6.511238248342074 19.993031736494906 0 0 0
1730 1 30.865270460461534 5.232532654432445 17.764166579673518 0 0 0
1731 1 27.244493305127083 11.62605983323372 24.450753643250202 0 0 0
1732 1 29.960091717008112 11.626062386003326 24.450755446676247 0 0 0
1733 1 29.054888309608806 10.347352848446198 22.221874079096914 0 0 0
1734 1 31.770488378417372 10.34735908951072 22.221878740078505 0 0 0
1735 1 30.865289034300066 9.068663700915556 19.993003003455943 0 0 0
1736 1 29.05489328953116 14.183484685255253 24.450754128651173 0 0 0
1737 1 31.77049211963644 14.183483028709619 24.450756282554867 0 0 0
1738 1 30.865290440525882 12.904771015601828 22.221870375607278 0 0 0
1739 1 30.86529049509919 16.74090468405409 24.450758037668553 0 0 0
1740 1 25.434052251097196 1.3963161442177123 24.45083831889482 0 0 0
1741 1 28.14965448121842 1.3963364000370817 24.450862904310796 0 0 0
7493 1 32.67569320556652 11.626113780642013 11.077450141245015 0 0 0
7482 1 32.675675832835324 7.790089470335891 8.848608943563516 0 0 0
1744 1 27.24446830329427 3.9537654783238003 24.450812123722166 0 0 0
1745 1 29.960071926828583 3.9537789861721544 24.450825735851716 0 0 0
1746 1 29.054857945117202 2.6750744485318396 22.22196717128231 0 0 0
1747 1 31.77046429483493 2.6750992149873736 22.221981306007176 0 0 0
1748 1 30.865256273153364 1.3963807770652898 19.993133420409297 0 0 0
1749 1 29.05488270651239 6.5112015541671315 24.45078724136272 0 0 0
1750 1 31.77048500242528 6.511209527566132 24.45079585924073 0 0 0
1751 1 30.86527653937498 5.232515143938742 22.221928207740348 0 0 0
1752 1 30.86528761342201 9.068637018615098 24.450766998346143 0 0 0
1753 1 30.865260408911997 1.3963609081390589 24.45088223584406 0 0 0
7217 1 32.675688996403785 23.134307012557116 0.0052238116590040285 0 0 0
1138 1 8.235321531918965 0.1175065689578787 17.76409108055522 0 0 0
1137 1 5.519754202695636 0.11749768354533785 17.764084609165774 0 0 0
1130 1 2.8041896642267856 0.11748849406862405 22.221850429050694 0 0 0
958 1 24.528328648333822 0.11843147141068044 0.005133303177343495 0 0 0
957 1 21.812768441739788 0.11814916259716313 0.005191442449858463 0 0 0
934 1 19.097354153179367 0.1178427322978095 4.390776570775515 0 0 0
933 1 16.381839216548382 0.11771820753940432 4.390787120738659 0 0 0
914 1 13.666389728231026 0.11758581485036501 8.848579656530623 0 0 0
913 1 10.950833236997893 0.11755350894905803 8.848564339593233 0 0 0
899 1 8.235308267829389 0.11751634137295497 13.306323261530475 0 0 0
898 1 5.5197507796870795 0.11750501029969485 13.306317694865012 0 0 0
890 1 2.8041937513165975 0.11749873354558815 17.764082415317183 0 0 0
694 1 19.097281243637706 0.11791977654523578 0.005218691798083049 0 0 0
693 1 16.381786363354845 0.11776356018507528 0.005238914913941506 0 0 0
673 1 13.666333073273181 0.11762399149827019 4.390780803543474 0 0 0
672 1 10.950804020219396 0.11757201442700449 4.390786817133427 0 0 0
658 1 8.23529252973957 0.11752360677071749 8.848557280238303 0 0 0
657 1 5.519744622357059 0.11750817976394501 8.848554031445666 0 0 0
649 1 2.8041912292652915 0.1175068539731825 13.306314761072084 0 0 0
459 1 13.666296863276365 0.1176515901452646 0.0052605954474723255 0 0 0
458 1 10.950787364456628 0.11758308722622246 0.005280165085724901 0 0 0
444 1 8.235274859511135 0.11753346208300997 4.390790630864527 0 0 0
443 1 5.519732464316599 0.11751214271883015 4.390789192528029 0 0 0
435 1 2.804184029126659 0.11751052463823441 8.84855125301668 0 0 0
271 1 8.235262564309208 0.117541110964126 0.005293478822753769 0 0 0
270 1 5.51972578789823 0.11751779113012617 0.005300323718065544 0 0 0
262 1 2.8041803861669856 0.11751187973889188 4.390786959647003 0 0 0
136 1 2.804186691207642 0.11751415806739374 0.005302022459328561 0 0 0
1549 1 29.959840457031383 0.11823541972876939 8.848695406141701 0 0 0
7861 1 32.675619638033965 0.1178260397508808 13.306538592993494 0 0 0
1632 1 16.382064783758782 0.11753401509468375 22.221895915968442 0 0 0
1633 1 19.097646297083656 0.11755516907260244 22.221919904197133 0 0 0
1640 1 21.81319128805017 0.11761695759145852 17.76420370130706 0 0 0
1641 1 24.52879101839185 0.11764101466647503 17.764233036573202 0 0 0
1652 1 27.244320903191873 0.11780780504284394 13.30652345437445 0 0 0
1653 1 29.95999141725495 0.11778354764516763 13.30652668859684 0 0 0
1705 1 21.813238668494126 0.11757554429936334 22.221949098729286 0 0 0
7642 1 32.675560804623686 0.11820357450029206 8.848703916447326 0 0 0
1706 1 24.52882905113355 0.1176043361472523 22.221979586634923 0 0 0
1713 1 27.244406721414048 0.11765864768523926 17.76426449227247 0 0 0
1714 1 29.960017523300035 0.11769842860784507 17.764300227002852 0 0 0
1742 1 27.244432391069676 0.11762914016206594 22.222006024035245 0 0 0
1743 1 29.960043032807718 0.11765038503567382 22.222034671306098 0 0 0
7346 1 32.6754316835777 0.11897357096619743 0.005017058852149822 0 0 0
1129 1 0.08862325750237687 0.11749647996736456 22.22185500275443 0 0 0
889 1 0.08863107757551347 0.11750599888515012 17.764082985959156 0 0 0
648 1 0.08863201102917628 0.11751151597697884 13.306312258005988 0 0 0
434 1 0.08863086639769335 0.11751452377093585 8.84854756426461 0 0 0
261 1 0.08863151277202519 0.11751569465683787 4.3907875691446625 0 0 0
135 1 0.08864439679145164 0.11752129555667068 0.00529828907877154 0 0 0
7470 1 32.67547318406999 0.11866815872086534 4.3906796726281705 0 0 0
2 1 0.08861923645947911 30.806903129853993 0.005302876806069661 0 0 0
5 1 0.08859968732805612 23.134551115862745 0.0053236648201416565 0 0 0
8 1 0.08861121887099443 26.970725255462355 2.1642196151910196 0 0 0
20 1 0.08860140499328395 15.462204497948642 0.005328934930589582 0 0 0
23 1 0.08859788306465077 19.29837936217549 2.164231071167202 0 0 0
28 1 0.08860091367891698 23.134554391815236 4.390797064119022 0 0 0
4744 1 0.08861234824557584 30.806921245752875 22.221852031544103 0 0 0
4511 1 0.08862007857796073 30.806912678404014 17.764080329156883 0 0 0
4065 1 0.08862240630580231 30.806906784210515 8.848545285136254 0 0 0
3899 1 0.08862245256217705 30.806905287203794 4.390784003006851 0 0 0
1131 1 0.08860442126470502 3.9536691118822733 24.450729259214288 0 0 0
915 1 0.08859820994392464 11.626028417596563 24.45072131605971 0 0 0
35 1 0.08861377440716467 26.970726377096742 6.619668269478208 0 0 0
901 1 0.08860062531645951 7.789851522706347 22.22183921390457 0 0 0
718 1 0.08859675565872749 19.298381966018525 24.450723078836994 0 0 0
696 1 0.08859868011461458 15.46220460294785 22.221836700137818 0 0 0
675 1 0.08859967820204417 11.62602981175287 19.992952346851045 0 0 0
660 1 0.08860355804075937 7.789856759621407 17.76407122120344 0 0 0
651 1 0.08861770209861675 3.9536857938253713 15.535192116625172 0 0 0
540 1 0.0886003961335291 26.970742032150365 24.4507309406755 0 0 0
518 1 0.08859763244673502 23.134559034305624 22.221841007790704 0 0 0
497 1 0.08859843407560675 19.298379532050653 19.992953549462875 0 0 0
478 1 0.0886004630581283 15.462203516867653 17.764068826541447 0 0 0
461 1 0.08860082613520603 11.626031034229504 15.535186592309072 0 0 0
446 1 0.08860603360187724 7.7898600557602595 13.306306502407942 0 0 0
437 1 0.08861908652389161 3.953688776044247 11.077427428211147 0 0 0
348 1 0.08860461630304428 26.970736304154677 19.99295962698394 0 0 0
329 1 0.0885989458673464 23.134556226460173 17.764070560641333 0 0 0
312 1 0.08859827180103252 19.298379213512842 15.535186052422631 0 0 0
297 1 0.08860061654509366 15.462203529396152 13.306304980557087 0 0 0
284 1 0.08860119489987994 11.626031797294111 11.077425846436249 0 0 0
273 1 0.08860679644124048 7.789860427893427 8.84854847316604 0 0 0
264 1 0.08861902627111817 3.953689319756383 6.619669251894752 0 0 0
198 1 0.08860997900463019 26.97073044294726 15.535190243839606 0 0 0
183 1 0.0886012330068553 23.13455379421072 13.306304569806848 0 0 0
170 1 0.08859701607822501 19.298380243823697 11.07742453440331 0 0 0
159 1 0.0885997674561736 15.462204203436881 8.848548095858135 0 0 0
150 1 0.08860055869710948 11.626031926623154 6.619672784599215 0 0 0
143 1 0.08860773694817681 7.789860178577381 4.390796624476397 0 0 0
138 1 0.08862072090336426 3.9536912445462127 2.1642204474164677 0 0 0
106 1 0.08862372856651746 30.806907712731746 13.306309551567487 0 0 0
94 1 0.08861342019871188 26.97072644505502 11.077425285596693 0 0 0
83 1 0.08860212610569818 23.134553181217132 8.8485466843391 0 0 0
74 1 0.08859639463263136 19.298381165608205 6.619672210919849 0 0 0
67 1 0.08859914485576326 15.462205004831016 4.39079950508196 0 0 0
62 1 0.08860197200209541 11.626033439322772 2.164230788872163 0 0 0
59 1 0.08861022643135641 7.789863793975922 0.005322527210758962 0 0 0
7191 1 29.960108189587604 30.80694219527517 48.96841023770256 0 0 0
7208 1 29.960109716366517 30.806946588454313 53.353865227484796 0 0 0
1756 1 0.9937906564238583 24.413293269379054 28.90849619000713 0 0 0
9494 1 32.67570283063888 23.134573735414705 48.968400126759086 0 0 0
7185 1 24.528923850306093 30.806947108439275 53.35386334365513 0 0 0
1759 1 0.9937912497230672 28.249478886655456 31.13738472549406 0 0 0
9473 1 32.675702859374425 19.298388075472698 46.73952827713691 0 0 0
1761 1 2.8041816513034536 26.970749131900213 28.90849846779175 0 0 0
7066 1 29.960097249896506 30.8069137915789 40.05296431881557 0 0 0
7146 1 27.2445100203074 30.80693528463857 44.51067972497879 0 0 0
9454 1 32.67570271070184 15.462205035809854 44.51065526692389 0 0 0
1765 1 1.8989885450723383 29.528204957940677 28.9085021831975 0 0 0
1766 1 4.614571576868906 29.52820584173939 28.90850090926314 0 0 0
6945 1 27.244479057910233 30.806883993157147 35.5952412022283 0 0 0
7137 1 21.813328264679516 30.806944509904937 48.968404574298624 0 0 0
7132 1 16.38214584756392 30.806947966749142 53.3538602202935 0 0 0
1770 1 0.9937900929725815 16.74093252244029 28.908488642241576 0 0 0
9437 1 32.67570186597599 11.62602675141958 42.2817854681346 0 0 0
6946 1 29.96008160831337 30.80687726895616 35.59525153963203 0 0 0
1773 1 0.9937893529176575 20.577114732766233 31.13737451367475 0 0 0
9422 1 32.6757003610432 7.78985129383427 40.05291697726772 0 0 0
1775 1 2.8041814673212144 19.298385727012747 28.908489741367564 0 0 0
6927 1 21.813311142282323 30.806927485847574 40.052938132367665 0 0 0
6928 1 24.528904094563433 30.806921947829878 40.05294869870715 0 0 0
1778 1 0.9937895966864585 24.413299150261047 33.366260790282546 0 0 0
9413 1 32.67569597125465 3.9536865189135866 37.824064815545206 0 0 0
1780 1 2.8041807072131673 23.13456913164113 31.137377044917596 0 0 0
1781 1 1.8989854881042252 21.85583942358891 28.908492537933093 0 0 0
1782 1 4.614571935675413 21.855839133099312 28.908492295994083 0 0 0
1784 1 6.4249631722021325 20.577109468901767 26.679607337827807 0 0 0
6914 1 19.097729876695674 30.806940421077506 44.51066808988012 0 0 0
1785 1 0.9937900709339736 28.249485014659836 35.59514554402145 0 0 0
9301 1 32.675702072929546 23.134566266846928 44.51066586389462 0 0 0
1787 1 2.8041804546384954 26.97075443595396 33.36626388174127 0 0 0
1788 1 1.898985342849893 25.69202381711587 31.137380585017297 0 0 0
1789 1 4.614571397464067 25.6920240281468 31.13737995816355 0 0 0
1790 1 3.7093760860965475 24.413293904423032 28.908495129019 0 0 0
1791 1 6.424962143862831 24.41329354149471 28.908495115418148 0 0 0
1772 1 2.8041830136217056 15.46220516762108 26.67960402838752 0 0 0
6905 1 13.666551630094741 30.806947151505604 48.968397665081234 0 0 0
1794 1 2.8041807093984894 30.806941299537108 35.595148533155324 0 0 0
1795 1 1.8989856842033366 29.52821020844761 33.36626756801369 0 0 0
1796 1 4.614571401701469 29.528210690368056 33.36626656144129 0 0 0
1797 1 3.709376355437103 28.24947997205515 31.137383029548708 0 0 0
1798 1 6.4249615525390125 28.249479866119284 31.137382814523047 0 0 0
1799 1 5.519766223223804 26.970749528164273 28.908497754891073 0 0 0
1800 1 8.235348943238131 26.97074664085152 28.90849997207557 0 0 0
1856 1 9.140550897400336 20.577107928191303 26.67960876855589 0 0 0
6900 1 8.235367883713595 30.806948313236596 53.35385898974651 0 0 0
1803 1 8.235346115265427 30.806933517667584 31.137389402613223 0 0 0
1804 1 7.330150481205992 29.528202778981658 28.908503723892583 0 0 0
1805 1 10.04572818953472 29.528195784000026 28.90850998450829 0 0 0
6899 1 5.519775140475599 30.80694833876243 53.35385890574892 0 0 0
6776 1 27.24444837679113 30.8068351851891 31.137518968619542 0 0 0
6755 1 21.813288330119143 30.806904295376707 35.5952083252901 0 0 0
1857 1 11.856138760881898 20.577104801075443 26.67961182136188 0 0 0
1810 1 0.9937939040769536 9.068572011447689 28.90849158230842 0 0 0
6738 1 16.382129321926623 30.80693626475679 40.05292083164105 0 0 0
6725 1 10.950955717475896 30.80694550820585 44.51065643873963 0 0 0
1813 1 0.993790361806868 12.904751566579574 31.137372550251385 0 0 0
9340 1 32.675702113422886 30.80694186655096 48.96841102305145 0 0 0
1815 1 2.804184612385844 11.626024994608922 28.90848906681087 0 0 0
6716 1 5.519774963156708 30.806948215455996 48.96839477027633 0 0 0
9320 1 32.67570201725846 26.970753438162696 46.739541052414474 0 0 0
1818 1 0.9937884428938537 16.740933665381544 33.36625519473321 0 0 0
9284 1 32.67570213572376 19.29838180909434 42.281788613318824 0 0 0
1820 1 2.8041826482097307 15.462205568439039 31.137371556545258 0 0 0
1821 1 1.8989871277636363 14.183478926636653 28.908488107685535 0 0 0
1822 1 4.614575795416169 14.183477962471677 28.908488050607314 0 0 0
6541 1 21.813255292653928 30.80687339342337 31.137467332109225 0 0 0
6520 1 16.382111930940557 30.806923991936014 35.595176247639245 0 0 0
1825 1 0.9937883329843482 20.577117979659317 35.59513843889746 0 0 0
9256 1 32.67570056434263 11.626028157699661 37.824037488754314 0 0 0
1827 1 2.8041818896762245 19.298388984608902 33.36625596652551 0 0 0
1828 1 1.8989855295183622 18.019660379607423 31.137372414378177 0 0 0
1829 1 4.614574818237156 18.01965963167431 31.137372672179236 0 0 0
1830 1 3.709378447651042 16.74093187783093 28.908488179735016 0 0 0
1831 1 6.424966993663208 16.74093062488085 28.90848927233564 0 0 0
6503 1 10.950949217834886 30.806941772927964 40.05291015867797 0 0 0
6489 1 5.519773830212708 30.80694745292559 44.510651783428315 0 0 0
1834 1 0.9937886690777742 24.41330325018145 37.824020535330625 0 0 0
9245 1 32.675697325278215 7.7898664835072475 35.595173083922965 0 0 0
1836 1 2.804181641713092 23.134573755482535 35.59514004800155 0 0 0
1837 1 1.8989852202046722 21.855844236003136 33.36625787761027 0 0 0
1838 1 4.614573773062178 21.855843514137703 33.36625842197863 0 0 0
1839 1 3.709377298719182 20.57711447029494 31.137374355221006 0 0 0
1840 1 6.424965747528975 20.57711299258836 31.137375496837688 0 0 0
1841 1 5.519769133132402 19.29838466612253 28.908490259113712 0 0 0
1842 1 8.235357652700788 19.298382966985393 28.908491894327135 0 0 0
9236 1 32.675689465676456 3.9537195219002625 33.36632708480196 0 0 0
6301 1 24.528806263005738 30.806795499304943 26.67976401372344 0 0 0
1845 1 0.9937889398836879 28.249489090322957 40.0529007065048 0 0 0
8975 1 32.67568828729259 23.13446675626912 26.679675131468514 0 0 0
1847 1 2.804181645142824 26.970759381457583 37.824022388561424 0 0 0
1848 1 1.8989853202218316 25.692029413441535 35.5951423973115 0 0 0
1849 1 4.614573028809855 25.692028733484477 35.595143146347745 0 0 0
1850 1 3.7093765282744253 24.413298958688088 33.36626078901979 0 0 0
1851 1 6.424964504802902 24.413297758230662 33.36626186881796 0 0 0
1852 1 5.519767912126554 23.134568382965956 31.137377430503317 0 0 0
1853 1 8.235356187049536 23.134566704934862 31.137378854584323 0 0 0
1854 1 7.330159427568595 21.85583790423386 28.90849313061807 0 0 0
1855 1 10.045747920317543 21.855835634741872 28.908495057779238 0 0 0
6275 1 19.09767024075557 30.806891887275967 31.13744215383332 0 0 0
6242 1 8.235359527566013 30.80694362074439 40.05290656931074 0 0 0
1858 1 1.8989856131317415 29.528215605877577 37.824024702710624 0 0 0
1859 1 4.614572927789964 29.528215090861437 37.824025566953964 0 0 0
1860 1 3.709376263108453 28.249484898066832 35.595145604277626 0 0 0
1861 1 6.424963900014709 28.24948404490026 35.59514665094177 0 0 0
1862 1 5.51976728533871 26.970754103157052 33.36626398650333 0 0 0
1863 1 8.235354982662322 26.970752768533224 33.36626536617811 0 0 0
1864 1 7.330158234761961 25.69202315981884 31.137380591527076 0 0 0
1865 1 10.04574497014875 25.692020021262593 31.137383450957074 0 0 0
1866 1 9.140548336624963 24.41329100310778 28.908496962402715 0 0 0
1867 1 11.856133679182898 24.41328505879826 28.90850160168539 0 0 0
6233 1 2.8041824718420147 30.80694772813759 44.51065114482787 0 0 0
13190 1 32.675696367990945 30.806911733539454 40.052968145775786 0 0 0
1870 1 7.330157567434135 29.528210037235198 33.36626711067579 0 0 0
1871 1 10.045742346828886 29.528206585348247 33.366271464531614 0 0 0
1872 1 9.140544976093352 28.249476459285944 31.13738624284513 0 0 0
1873 1 11.85612751196628 28.249469600138987 31.137393482087827 0 0 0
1874 1 10.950930581256124 26.970739929910593 28.908505448788507 0 0 0
1875 1 13.666511846248888 26.970729210752115 28.908514567737946 0 0 0
6012 1 13.666505224819703 30.80691776793292 31.137409268135514 0 0 0
6011 1 10.950925061002001 30.806926595798508 31.137397899409667 0 0 0
1878 1 12.761306735593871 29.528186474913824 28.908519197335735 0 0 0
1879 1 15.476887137478917 29.52817373208349 28.90853158780095 0 0 0
5997 1 8.235354419205326 30.806940025165396 35.59515013985911 0 0 0
5996 1 5.519767168980987 30.80694114333261 35.59514862440912 0 0 0
1882 1 0.9937956885459901 1.3962057346440004 28.90849906095684 0 0 0
9188 1 32.67570038464515 30.806933248969884 44.51068394882974 0 0 0
3627 1 23.623726775166478 2.6749211728575273 53.353860636489266 0 0 0
1885 1 0.9937950923063258 5.232387612683517 31.13737916439566 0 0 0
9172 1 32.67570036855301 26.97074291535098 42.28180720408061 0 0 0
1887 1 2.8041867612769993 3.9536620090209453 28.90849699719539 0 0 0
6777 1 29.96005734707268 30.806815760530938 31.137546950485213 0 0 0
1868 1 10.95093742353638 23.13455743945894 26.67961370696551 0 0 0
1890 1 0.993791518550391 9.068567994770323 33.36625804221546 0 0 0
9157 1 32.67570068001083 23.134556028561516 40.052924150084934 0 0 0
1892 1 2.80418595765707 7.789841863772031 31.1373760511713 0 0 0
1893 1 1.8989909368158824 6.511117222414625 28.908493994287937 0 0 0
1894 1 4.614577919877014 6.511117025643908 28.908494508701263 0 0 0
6567 1 29.960030652861327 30.80671971287504 26.679852328131815 0 0 0
6490 1 8.235364869068786 30.806946697016482 44.51065359623283 0 0 0
1897 1 0.993788385122667 12.90474986741267 35.59513748281995 0 0 0
9144 1 32.675700665369384 19.29837656745349 37.82404111442575 0 0 0
1899 1 2.804183421848905 11.626022316338311 33.366255548086166 0 0 0
1900 1 1.8989883576975797 10.347296708340203 31.137373816326384 0 0 0
1901 1 4.614577091076854 10.347295786257574 31.137373346351463 0 0 0
1902 1 3.7093816981537264 9.06857103429537 28.90849130064857 0 0 0
1903 1 6.424968586375229 9.06857083287417 28.908491832322476 0 0 0
6241 1 5.519770432200336 30.806944981809313 40.052903816193975 0 0 0
7147 1 29.96010492704646 30.80693401060103 44.51068244729526 0 0 0
1906 1 0.9937875824174058 16.740934190281465 37.82401790782011 0 0 0
9133 1 32.6757002258944 15.46220165631883 35.5951592421711 0 0 0
1908 1 2.8041824588384308 15.462205795752764 35.59513691978233 0 0 0
1909 1 1.898985789513722 14.183478058721061 33.366254942214695 0 0 0
1910 1 4.614576774177522 14.183477578925462 33.36625486027939 0 0 0
1911 1 3.7093800786173063 12.904750572644154 31.13737188786857 0 0 0
1912 1 6.424969788174069 12.904750218110266 31.137372571451287 0 0 0
1913 1 5.519772660572569 11.626024277308321 28.90848933340452 0 0 0
1914 1 8.23536086439934 11.626024490991393 28.90849102803702 0 0 0
1915 1 7.330163212830715 10.347299533144355 26.679607770338606 0 0 0
7184 1 21.813331104166295 30.806947425754426 53.35386218654604 0 0 0
1917 1 0.9937876282632111 20.577119458148324 40.052897627599826 0 0 0
9124 1 32.675698262518615 11.626035219090536 33.36628546971639 0 0 0
1919 1 2.8041823064613367 19.298390761407358 37.82401820701842 0 0 0
1920 1 1.8989851221671459 18.01966206243229 35.59513732708346 0 0 0
1921 1 4.61457648225353 18.019661728358003 35.59513756089121 0 0 0
1922 1 3.709379258248075 16.740933351824246 33.36625499393658 0 0 0
1923 1 6.424969996385744 16.740932485637842 33.36625589370721 0 0 0
1924 1 5.519772586323225 15.462204766532011 31.13737205360267 0 0 0
1925 1 8.235362425186052 15.462203823463932 31.13737383265182 0 0 0
1926 1 7.330164468319937 14.183477258300755 28.90848952587475 0 0 0
1927 1 10.045753365329347 14.183476884374636 28.90849225284341 0 0 0
1928 1 9.140554753605475 12.904751564249123 26.679607908769555 0 0 0
1929 1 11.856143303269302 12.904751998121071 26.679611150988947 0 0 0
1930 1 0.9937877667065507 24.413305012301738 42.28177548664439 0 0 0
9117 1 32.67569218244155 7.789887942568358 31.137424970488325 0 0 0
